shrugging,0.063
imitating,0.045
adult+male+singing,0.040
standing,0.036
child+singing,0.029
sneezing,0.029
adult+male+speaking,0.027
starting,0.025
squinting,0.020
talking,0.016
adult+female+singing,0.016
laughing,0.016
winking,0.014
smiling,0.014
coughing,0.014
asking,0.014
snapping,0.013
slapping,0.011
knocking,0.011
singing,0.010
child+speaking,0.010
playing+videogames,0.010
pointing,0.010
whistling,0.009
spitting,0.009
frowning,0.009
aiming,0.009
crying,0.008
bowing,0.008
filming,0.008
adult+female+speaking,0.008
walking,0.006
cracking,0.006
grinning,0.006
squatting,0.005
saluting,0.005
shaking,0.005
speaking,0.005
dressing,0.005
stopping,0.005
discussing,0.005
performing,0.004
rocking,0.004
putting,0.004
poking,0.004
flicking,0.004
guarding,0.004
lifting,0.004
officiating,0.004
punching,0.004
drinking,0.004
playing+sports,0.004
blocking,0.004
clapping,0.004
raising,0.004
peeling,0.004
praying,0.004
raining,0.004
applauding,0.004
shouting,0.004
waving,0.004
locking,0.004
mopping,0.004
turning,0.004
working,0.003
stealing,0.003
stacking,0.003
dusting,0.003
reaching,0.003
coaching,0.003
hugging,0.003
rubbing,0.003
sprinting,0.003
barking,0.003
washing,0.003
drying,0.003
running,0.003
preaching,0.003
throwing,0.003
shooting,0.003
chewing,0.003
smelling,0.003
celebrating,0.003
leaning,0.003
crushing,0.003
cramming,0.003
interviewing,0.003
gripping,0.003
giggling,0.003
handcuffing,0.002
stomping,0.002
pressing,0.002
plugging,0.002
hanging,0.002
bowling,0.002
rising,0.002
measuring,0.002
tripping,0.002
arresting,0.002
giving,0.002
dropping,0.002
removing,0.002
boxing,0.002
photographing,0.002
selling,0.002
drilling,0.002
lecturing,0.002
flipping,0.002
rinsing,0.002
dancing,0.002
flooding,0.002
cleaning,0.002
hammering,0.002
dunking,0.002
queuing,0.002
scratching,0.002
sniffing,0.002
loading,0.002
cheering,0.002
competing,0.002
shaving,0.002
burying,0.002
cooking,0.002
combing,0.002
screwing,0.002
juggling,0.002
entering,0.002
pulling,0.002
opening,0.002
telephoning,0.002
plunging,0.002
signing,0.002
scrubbing,0.002
spinning,0.002
inflating,0.002
sitting,0.002
taping,0.002
storming,0.001
buttoning,0.001
baptizing,0.001
pitching,0.001
tuning,0.001
yawning,0.001
destroying,0.001
pushing,0.001
exiting,0.001
covering,0.001
socializing,0.001
playing+music,0.001
calling,0.001
kneeling,0.001
teaching,0.001
roaring,0.001
instructing,0.001
playing,0.001
bending,0.001
drumming,0.001
stretching,0.001
boiling,0.001
carrying,0.001
exercising,0.001
sawing,0.001
playing+fun,0.001
joining,0.001
sanding,0.001
slipping,0.001
crawling,0.001
leaking,0.001
marrying,0.001
smoking,0.001
closing,0.001
swerving,0.001
hitting,0.001
bouncing,0.001
catching,0.001
racing,0.001
drenching,0.001
skipping,0.001
rowing,0.001
sliding,0.001
massaging,0.001
falling,0.001
injecting,0.001
brushing,0.001
clipping,0.001
blowing,0.001
bathing,0.001
dipping,0.001
tying,0.001
tearing,0.001
dragging,0.001
draining,0.001
placing,0.001
punting,0.001
kicking,0.001
painting,0.001
hitchhiking,0.001
crouching,0.001
fencing,0.001
tattooing,0.001
shopping,0.001
snowing,0.001
dripping,0.001
spraying,0.001
smashing,0.001
fueling,0.001
tapping,0.001
sowing,0.001
resting,0.001
baking,0.001
hiking,0.001
kissing,0.001
fighting,0.001
frying,0.001
packaging,0.001
climbing,0.001
jogging,0.001
planting,0.001
autographing,0.001
studying,0.001
colliding,0.001
licking,0.001
paying,0.001
biting,0.001
vacuuming,0.001
skiing,0.001
twisting,0.001
wetting,0.001
watering,0.001
sweeping,0.001
clearing,0.001
howling,0.001
eating,0.001
bubbling,0.001
cheerleading,0.001
folding,0.001
clawing,0.001
rolling,0.001
packing,0.001
slicing,0.001
grooming,0.001
balancing,0.001
protesting,0.001
assembling,0.001
stirring,0.001
breaking,0.001
buying,0.001
extinguishing,0.001
combusting,0.001
mowing,0.001
diving,0.001
emptying,0.001
camping,0.001
wrapping,0.001
shredding,0.001
waxing,0.000
submerging,0.000
weeding,0.000
burning,0.000
building,0.000
marching,0.000
flowing,0.000
filling,0.000
digging,0.000
gambling,0.000
stroking,0.000
jumping,0.000
pouring,0.000
waking,0.000
constructing,0.000
crafting,0.000
drawing,0.000
spilling,0.000
parading,0.000
sailing,0.000
tickling,0.000
picking,0.000
splashing,0.000
stitching,0.000
barbecuing,0.000
attacking,0.000
hunting,0.000
steering,0.000
ascending,0.000
gardening,0.000
unpacking,0.000
cuddling,0.000
cutting,0.000
clinging,0.000
typing,0.000
bicycling,0.000
unloading,0.000
piloting,0.000
chopping,0.000
serving,0.000
sprinkling,0.000
wrestling,0.000
shoveling,0.000
chasing,0.000
driving,0.000
towing,0.000
dining,0.000
repairing,0.000
reading,0.000
boarding,0.000
erupting,0.000
operating,0.000
grilling,0.000
swimming,0.000
manicuring,0.000
handwriting,0.000
spreading,0.000
sleeping,0.000
boating,0.000
bulldozing,0.000
crashing,0.000
snuggling,0.000
riding,0.000
descending,0.000
sewing,0.000
swinging,0.000
knitting,0.000
fishing,0.000
floating,0.000
feeding,0.000
carving,0.000
flying,0.000
sketching,0.000
launching,0.000
writing,0.000
leaping,0.000
overflowing,0.000
trimming,0.000
skating,0.000
landing,0.000
pedaling,0.000
welding,0.000
rafting,0.000
surfing,0.000
