clipping,0.046
calling,0.045
talking,0.029
telephoning,0.027
adult+male+speaking,0.020
locking,0.018
snowing,0.017
discussing,0.017
raining,0.017
sitting,0.016
working,0.016
breaking,0.016
cracking,0.015
pointing,0.014
knocking,0.013
filming,0.013
arresting,0.012
walking,0.011
starting,0.011
playing+videogames,0.010
hammering,0.010
hitting,0.009
smoking,0.009
destroying,0.009
cutting,0.009
asking,0.009
standing,0.009
dropping,0.008
crushing,0.008
clearing,0.008
aiming,0.008
exiting,0.008
crafting,0.007
lecturing,0.007
rising,0.007
trimming,0.007
turning,0.007
chopping,0.007
carrying,0.007
guarding,0.006
stopping,0.006
smashing,0.006
entering,0.006
praying,0.006
placing,0.006
interviewing,0.006
removing,0.006
closing,0.005
serving,0.005
opening,0.005
giving,0.005
falling,0.005
socializing,0.005
sawing,0.004
slicing,0.004
shooting,0.004
handcuffing,0.004
flicking,0.004
fighting,0.004
photographing,0.004
writing,0.004
colliding,0.004
leaning,0.004
poking,0.004
crying,0.004
frowning,0.004
slapping,0.004
snapping,0.004
storming,0.004
burning,0.004
hugging,0.003
saluting,0.003
attacking,0.003
joining,0.003
punching,0.003
singing,0.003
stealing,0.003
operating,0.003
reading,0.003
smelling,0.003
drinking,0.003
paying,0.003
bowing,0.003
hanging,0.003
raising,0.003
resting,0.003
building,0.003
typing,0.003
driving,0.003
sleeping,0.003
queuing,0.003
gripping,0.003
buttoning,0.003
putting,0.003
coughing,0.003
reaching,0.003
blocking,0.003
constructing,0.003
ascending,0.003
kissing,0.003
selling,0.002
measuring,0.002
spitting,0.002
playing,0.002
adult+female+speaking,0.002
winking,0.002
speaking,0.002
swerving,0.002
smiling,0.002
eating,0.002
screwing,0.002
teaching,0.002
pouring,0.002
bulldozing,0.002
welding,0.002
coaching,0.002
crashing,0.002
pushing,0.002
playing+music,0.002
tuning,0.002
flooding,0.002
tearing,0.002
whistling,0.002
drilling,0.002
waking,0.002
roaring,0.002
dining,0.002
adult+male+singing,0.002
covering,0.002
combing,0.002
rolling,0.002
sailing,0.002
cooking,0.002
pressing,0.002
dressing,0.002
dusting,0.002
tripping,0.002
throwing,0.002
signing,0.002
crawling,0.002
sniffing,0.002
squinting,0.002
rocking,0.002
twisting,0.002
loading,0.002
grooming,0.002
officiating,0.002
flowing,0.002
tapping,0.002
running,0.002
stomping,0.002
performing,0.002
burying,0.002
laughing,0.002
boxing,0.002
descending,0.002
marrying,0.001
picking,0.001
tying,0.001
cramming,0.001
scratching,0.001
studying,0.001
floating,0.001
shrugging,0.001
shaving,0.001
plugging,0.001
gambling,0.001
hunting,0.001
sanding,0.001
instructing,0.001
filling,0.001
assembling,0.001
drenching,0.001
emptying,0.001
spinning,0.001
sliding,0.001
combusting,0.001
sneezing,0.001
packaging,0.001
buying,0.001
kneeling,0.001
clinging,0.001
wetting,0.001
cuddling,0.001
draining,0.001
tattooing,0.001
repairing,0.001
piloting,0.001
handwriting,0.001
shopping,0.001
bubbling,0.001
drying,0.001
sewing,0.001
sketching,0.001
leaking,0.001
lifting,0.001
howling,0.001
flying,0.001
carving,0.001
spilling,0.001
chasing,0.001
injecting,0.001
dripping,0.001
frying,0.001
chewing,0.001
rubbing,0.001
shaking,0.001
bending,0.001
riding,0.001
wrapping,0.001
taping,0.001
dragging,0.001
grinning,0.001
slipping,0.001
drawing,0.001
baptizing,0.001
biting,0.001
painting,0.001
adult+female+singing,0.001
catching,0.001
pulling,0.001
bathing,0.001
kicking,0.001
cleaning,0.001
flipping,0.001
clawing,0.001
crouching,0.001
rowing,0.001
digging,0.001
preaching,0.001
launching,0.001
peeling,0.001
fueling,0.001
steering,0.001
submerging,0.001
barking,0.001
washing,0.001
rinsing,0.001
shouting,0.001
protesting,0.001
drumming,0.001
giggling,0.001
blowing,0.001
grilling,0.001
boiling,0.001
fencing,0.001
autographing,0.001
waving,0.001
celebrating,0.001
licking,0.001
hitchhiking,0.001
feeding,0.001
stacking,0.001
balancing,0.001
extinguishing,0.001
punting,0.001
unloading,0.001
baking,0.001
spraying,0.001
shoveling,0.001
stroking,0.001
massaging,0.001
brushing,0.001
stitching,0.001
spreading,0.001
watering,0.001
boarding,0.001
stirring,0.001
clapping,0.001
overflowing,0.000
gardening,0.000
applauding,0.000
sprinkling,0.000
shredding,0.000
diving,0.000
planting,0.000
snuggling,0.000
fishing,0.000
hiking,0.000
erupting,0.000
yawning,0.000
packing,0.000
imitating,0.000
mopping,0.000
climbing,0.000
camping,0.000
sweeping,0.000
swinging,0.000
playing+fun,0.000
boating,0.000
towing,0.000
landing,0.000
folding,0.000
sprinting,0.000
marching,0.000
unpacking,0.000
jogging,0.000
bouncing,0.000
splashing,0.000
squatting,0.000
plunging,0.000
swimming,0.000
competing,0.000
manicuring,0.000
scrubbing,0.000
weeding,0.000
dipping,0.000
vacuuming,0.000
skipping,0.000
leaping,0.000
barbecuing,0.000
inflating,0.000
juggling,0.000
pitching,0.000
stretching,0.000
bowling,0.000
child+speaking,0.000
sowing,0.000
mowing,0.000
playing+sports,0.000
cheering,0.000
jumping,0.000
dancing,0.000
bicycling,0.000
skating,0.000
exercising,0.000
skiing,0.000
parading,0.000
wrestling,0.000
knitting,0.000
waxing,0.000
dunking,0.000
racing,0.000
child+singing,0.000
pedaling,0.000
surfing,0.000
tickling,0.000
rafting,0.000
cheerleading,0.000
