calling,0.087
telephoning,0.058
blowing,0.052
cracking,0.043
knocking,0.026
inflating,0.026
adult+female+speaking,0.018
slapping,0.017
adult+male+speaking,0.016
crying,0.014
waking,0.013
winking,0.012
photographing,0.011
filming,0.011
removing,0.010
coughing,0.010
hugging,0.010
smiling,0.009
kissing,0.009
laughing,0.009
leaning,0.008
smelling,0.008
biting,0.008
sneezing,0.008
poking,0.007
starting,0.007
frowning,0.007
pointing,0.007
tattooing,0.007
adult+female+singing,0.007
resting,0.006
sleeping,0.006
discussing,0.006
snapping,0.006
sniffing,0.006
handcuffing,0.006
grinning,0.006
walking,0.006
spitting,0.006
asking,0.006
locking,0.006
cuddling,0.006
punching,0.005
squinting,0.005
talking,0.005
gripping,0.004
clipping,0.004
hanging,0.004
dressing,0.004
breaking,0.004
singing,0.004
carrying,0.004
chewing,0.004
standing,0.004
aiming,0.004
burying,0.004
dusting,0.004
falling,0.004
peeling,0.004
sitting,0.004
socializing,0.003
tripping,0.003
adult+male+singing,0.003
whistling,0.003
reaching,0.003
fighting,0.003
playing+videogames,0.003
raining,0.003
hitting,0.003
drinking,0.003
exiting,0.003
drying,0.003
arresting,0.003
opening,0.003
shaving,0.003
tearing,0.003
stopping,0.003
scratching,0.003
crushing,0.003
covering,0.003
camping,0.003
imitating,0.003
dropping,0.003
rising,0.003
stealing,0.003
turning,0.003
kicking,0.003
barking,0.003
child+speaking,0.003
closing,0.003
hammering,0.003
giggling,0.003
plugging,0.003
taping,0.003
working,0.003
licking,0.002
attacking,0.002
spraying,0.002
destroying,0.002
snuggling,0.002
rocking,0.002
shaking,0.002
snowing,0.002
shooting,0.002
hiking,0.002
tapping,0.002
marrying,0.002
combing,0.002
flicking,0.002
cutting,0.002
draining,0.002
storming,0.002
vacuuming,0.002
slipping,0.002
pulling,0.002
giving,0.002
massaging,0.002
stomping,0.002
climbing,0.002
waxing,0.002
guarding,0.002
bowing,0.002
hitchhiking,0.002
boxing,0.002
buttoning,0.002
exercising,0.002
speaking,0.002
putting,0.002
clearing,0.002
cleaning,0.002
rubbing,0.002
smashing,0.002
sliding,0.002
stretching,0.002
shrugging,0.002
trimming,0.002
entering,0.002
playing+music,0.002
running,0.002
clinging,0.002
bending,0.002
interviewing,0.001
squatting,0.001
playing+fun,0.001
clawing,0.001
hunting,0.001
spinning,0.001
weeding,0.001
colliding,0.001
picking,0.001
fencing,0.001
screwing,0.001
eating,0.001
smoking,0.001
placing,0.001
joining,0.001
repairing,0.001
injecting,0.001
lecturing,0.001
roaring,0.001
grooming,0.001
piloting,0.001
praying,0.001
child+singing,0.001
crafting,0.001
painting,0.001
blocking,0.001
crawling,0.001
digging,0.001
pressing,0.001
bulldozing,0.001
saluting,0.001
performing,0.001
drenching,0.001
wrapping,0.001
yawning,0.001
cramming,0.001
drilling,0.001
flipping,0.001
pushing,0.001
dragging,0.001
tuning,0.001
instructing,0.001
tying,0.001
sailing,0.001
measuring,0.001
leaking,0.001
sawing,0.001
washing,0.001
swerving,0.001
studying,0.001
throwing,0.001
gardening,0.001
shouting,0.001
chopping,0.001
mowing,0.001
jogging,0.001
watering,0.001
carving,0.001
howling,0.001
emptying,0.001
twisting,0.001
crashing,0.001
crouching,0.001
coaching,0.001
typing,0.001
teaching,0.001
tickling,0.001
burning,0.001
lifting,0.001
reading,0.001
stroking,0.001
catching,0.001
flooding,0.001
diving,0.001
fueling,0.001
raising,0.001
paying,0.001
slicing,0.001
filling,0.001
waving,0.001
flying,0.001
playing,0.001
shoveling,0.001
ascending,0.001
rolling,0.001
celebrating,0.001
balancing,0.001
brushing,0.001
sanding,0.001
sprinkling,0.001
operating,0.001
spilling,0.001
steering,0.001
folding,0.001
writing,0.001
packing,0.001
signing,0.001
wetting,0.001
dripping,0.001
chasing,0.001
drawing,0.001
stitching,0.001
unpacking,0.001
clapping,0.001
swinging,0.001
dancing,0.001
loading,0.001
kneeling,0.001
shredding,0.001
queuing,0.001
jumping,0.001
autographing,0.001
bouncing,0.001
pouring,0.000
constructing,0.000
buying,0.000
descending,0.000
skipping,0.000
punting,0.000
building,0.000
bathing,0.000
handwriting,0.000
planting,0.000
leaping,0.000
driving,0.000
sewing,0.000
sowing,0.000
rinsing,0.000
protesting,0.000
mopping,0.000
spreading,0.000
launching,0.000
flowing,0.000
sketching,0.000
juggling,0.000
plunging,0.000
feeding,0.000
extinguishing,0.000
cooking,0.000
bubbling,0.000
selling,0.000
wrestling,0.000
fishing,0.000
scrubbing,0.000
playing+sports,0.000
officiating,0.000
serving,0.000
floating,0.000
bowling,0.000
assembling,0.000
boiling,0.000
baking,0.000
erupting,0.000
manicuring,0.000
shopping,0.000
submerging,0.000
dining,0.000
combusting,0.000
pitching,0.000
applauding,0.000
riding,0.000
welding,0.000
knitting,0.000
overflowing,0.000
boarding,0.000
baptizing,0.000
boating,0.000
cheering,0.000
drumming,0.000
unloading,0.000
preaching,0.000
competing,0.000
splashing,0.000
sweeping,0.000
packaging,0.000
marching,0.000
frying,0.000
skiing,0.000
landing,0.000
sprinting,0.000
rowing,0.000
bicycling,0.000
dipping,0.000
towing,0.000
grilling,0.000
dunking,0.000
swimming,0.000
rafting,0.000
skating,0.000
barbecuing,0.000
stacking,0.000
stirring,0.000
parading,0.000
pedaling,0.000
surfing,0.000
cheerleading,0.000
gambling,0.000
racing,0.000
