gardening,0.067
cleaning,0.033
drying,0.032
planting,0.031
sowing,0.030
hanging,0.027
starting,0.026
repairing,0.017
adult+male+speaking,0.017
rinsing,0.016
sanding,0.013
spraying,0.012
hiking,0.011
standing,0.011
rubbing,0.011
painting,0.011
building,0.010
massaging,0.010
watering,0.009
washing,0.009
photographing,0.009
adult+female+speaking,0.009
cuddling,0.009
marrying,0.008
leaking,0.008
working,0.008
pouring,0.007
discussing,0.007
filming,0.007
selling,0.007
fencing,0.007
trimming,0.007
sitting,0.007
turning,0.006
carrying,0.006
clipping,0.006
smiling,0.006
assembling,0.006
bathing,0.006
walking,0.006
talking,0.006
peeling,0.005
leaning,0.005
scrubbing,0.005
weeding,0.005
draining,0.005
dusting,0.005
plunging,0.005
removing,0.005
kissing,0.005
cracking,0.005
hugging,0.004
shaving,0.004
praying,0.004
guarding,0.004
spinning,0.004
fishing,0.004
cooking,0.004
flooding,0.004
mowing,0.004
raining,0.004
barbecuing,0.004
handcuffing,0.004
officiating,0.004
loading,0.004
picking,0.004
constructing,0.004
measuring,0.003
camping,0.003
kneeling,0.003
placing,0.003
inflating,0.003
resting,0.003
flying,0.003
gripping,0.003
emptying,0.003
asking,0.003
dressing,0.003
cutting,0.003
locking,0.003
socializing,0.003
crafting,0.003
putting,0.003
taping,0.003
plugging,0.003
feeding,0.003
giving,0.003
squinting,0.003
stretching,0.003
squatting,0.003
saluting,0.003
tying,0.003
balancing,0.003
covering,0.003
dripping,0.003
raising,0.003
filling,0.003
child+speaking,0.003
fueling,0.003
grinning,0.003
lifting,0.002
clinging,0.002
sawing,0.002
snuggling,0.002
queuing,0.002
crushing,0.002
baking,0.002
licking,0.002
tattooing,0.002
baptizing,0.002
bicycling,0.002
wetting,0.002
sprinkling,0.002
shopping,0.002
packing,0.002
arresting,0.002
mopping,0.002
carving,0.002
laughing,0.002
digging,0.002
pointing,0.002
bowing,0.002
adult+female+singing,0.002
sniffing,0.002
screwing,0.002
hunting,0.002
smoking,0.002
joining,0.002
closing,0.002
instructing,0.002
floating,0.002
climbing,0.002
injecting,0.002
slicing,0.002
opening,0.002
adult+male+singing,0.002
drinking,0.002
dipping,0.002
drenching,0.002
clearing,0.002
roaring,0.002
manicuring,0.002
flowing,0.002
dining,0.002
stroking,0.002
teaching,0.002
bending,0.002
playing+music,0.002
bubbling,0.002
interviewing,0.002
blowing,0.002
grilling,0.002
catching,0.002
chewing,0.002
whistling,0.002
smelling,0.002
preaching,0.002
burying,0.002
drilling,0.002
swimming,0.001
cramming,0.001
reaching,0.001
pressing,0.001
diving,0.001
spitting,0.001
pulling,0.001
crouching,0.001
splashing,0.001
flicking,0.001
unloading,0.001
grooming,0.001
overflowing,0.001
chopping,0.001
stealing,0.001
speaking,0.001
sliding,0.001
sweeping,0.001
combing,0.001
throwing,0.001
scratching,0.001
aiming,0.001
drawing,0.001
spilling,0.001
entering,0.001
hitchhiking,0.001
snapping,0.001
serving,0.001
packaging,0.001
knocking,0.001
buying,0.001
vacuuming,0.001
rolling,0.001
stomping,0.001
stopping,0.001
burning,0.001
telephoning,0.001
buttoning,0.001
steering,0.001
waxing,0.001
spreading,0.001
playing+videogames,0.001
brushing,0.001
waving,0.001
operating,0.001
submerging,0.001
biting,0.001
blocking,0.001
shrugging,0.001
crawling,0.001
playing,0.001
coaching,0.001
parading,0.001
unpacking,0.001
knitting,0.001
pushing,0.001
extinguishing,0.001
destroying,0.001
exiting,0.001
shoveling,0.001
lecturing,0.001
giggling,0.001
protesting,0.001
celebrating,0.001
hammering,0.001
sleeping,0.001
wrapping,0.001
punting,0.001
stirring,0.001
eating,0.001
barking,0.001
slapping,0.001
swinging,0.001
winking,0.001
pedaling,0.001
shredding,0.001
snowing,0.001
stitching,0.001
frying,0.001
bulldozing,0.001
sewing,0.001
rafting,0.001
boating,0.001
imitating,0.001
boiling,0.001
riding,0.001
tickling,0.001
falling,0.001
crying,0.001
sketching,0.001
towing,0.001
piloting,0.001
singing,0.001
tuning,0.001
rising,0.001
ascending,0.001
marching,0.001
calling,0.001
rocking,0.001
stacking,0.001
frowning,0.001
shooting,0.001
folding,0.001
paying,0.001
performing,0.001
sailing,0.001
typing,0.001
howling,0.001
reading,0.001
poking,0.001
twisting,0.001
dragging,0.001
clawing,0.001
drumming,0.001
tearing,0.001
launching,0.001
child+singing,0.001
storming,0.001
dropping,0.001
descending,0.001
jumping,0.001
welding,0.001
breaking,0.001
driving,0.000
autographing,0.000
running,0.000
studying,0.000
applauding,0.000
attacking,0.000
rowing,0.000
flipping,0.000
tapping,0.000
juggling,0.000
landing,0.000
coughing,0.000
signing,0.000
yawning,0.000
handwriting,0.000
writing,0.000
combusting,0.000
gambling,0.000
crashing,0.000
jogging,0.000
swerving,0.000
tripping,0.000
sneezing,0.000
shaking,0.000
waking,0.000
competing,0.000
slipping,0.000
smashing,0.000
playing+sports,0.000
punching,0.000
clapping,0.000
chasing,0.000
racing,0.000
boxing,0.000
dancing,0.000
sprinting,0.000
shouting,0.000
dunking,0.000
colliding,0.000
erupting,0.000
skating,0.000
leaping,0.000
surfing,0.000
fighting,0.000
kicking,0.000
skipping,0.000
skiing,0.000
pitching,0.000
bouncing,0.000
cheerleading,0.000
exercising,0.000
hitting,0.000
cheering,0.000
boarding,0.000
playing+fun,0.000
bowling,0.000
wrestling,0.000
