drying,0.097
laughing,0.051
knocking,0.032
standing,0.030
shaving,0.030
combing,0.028
dressing,0.025
putting,0.021
brushing,0.016
removing,0.016
imitating,0.015
adult+female+speaking,0.014
turning,0.014
entering,0.012
working,0.011
dusting,0.011
smiling,0.011
talking,0.011
hugging,0.011
walking,0.010
carrying,0.009
exiting,0.008
stealing,0.008
mopping,0.008
adult+male+speaking,0.008
placing,0.007
whistling,0.007
slapping,0.007
vacuuming,0.007
poking,0.006
plugging,0.006
sneezing,0.006
buttoning,0.006
singing,0.006
starting,0.005
shopping,0.005
locking,0.005
measuring,0.005
cleaning,0.005
blocking,0.005
pointing,0.005
adult+female+singing,0.005
grooming,0.004
opening,0.004
dancing,0.004
shaking,0.004
rubbing,0.004
rocking,0.004
winking,0.004
cracking,0.004
discussing,0.004
child+speaking,0.004
calling,0.004
cooking,0.004
grinning,0.004
punching,0.004
reaching,0.004
screwing,0.004
giving,0.003
snapping,0.003
squinting,0.003
painting,0.003
asking,0.003
teaching,0.003
baking,0.003
preaching,0.003
spinning,0.003
washing,0.003
pushing,0.003
performing,0.003
clearing,0.003
shouting,0.003
crying,0.003
coughing,0.003
giggling,0.003
closing,0.003
tying,0.003
peeling,0.003
clipping,0.003
lecturing,0.003
sitting,0.003
pulling,0.003
officiating,0.003
marrying,0.003
tattooing,0.003
scrubbing,0.003
packing,0.003
adult+male+singing,0.003
hanging,0.003
tickling,0.002
bowing,0.002
frowning,0.002
joining,0.002
shrugging,0.002
handcuffing,0.002
leaning,0.002
telephoning,0.002
hitting,0.002
serving,0.002
spitting,0.002
stomping,0.002
folding,0.002
socializing,0.002
stretching,0.002
kissing,0.002
buying,0.002
fighting,0.002
pressing,0.002
cutting,0.002
unpacking,0.002
tripping,0.002
waving,0.002
smelling,0.002
cuddling,0.002
stopping,0.002
drilling,0.002
sweeping,0.002
boxing,0.002
sliding,0.002
filming,0.002
selling,0.002
rolling,0.002
speaking,0.002
covering,0.002
injecting,0.002
celebrating,0.002
drawing,0.002
sniffing,0.002
spraying,0.002
drinking,0.002
sanding,0.002
waking,0.002
waxing,0.002
lifting,0.002
coaching,0.002
clapping,0.002
arresting,0.002
dragging,0.002
rinsing,0.002
cramming,0.002
trimming,0.002
child+singing,0.002
feeding,0.002
repairing,0.002
draining,0.002
guarding,0.002
falling,0.002
crafting,0.002
instructing,0.002
interviewing,0.002
running,0.001
loading,0.001
gripping,0.001
clinging,0.001
picking,0.001
barking,0.001
crushing,0.001
wrapping,0.001
taping,0.001
throwing,0.001
raising,0.001
slipping,0.001
playing+music,0.001
saluting,0.001
bending,0.001
exercising,0.001
attacking,0.001
skipping,0.001
dunking,0.001
blowing,0.001
photographing,0.001
massaging,0.001
packaging,0.001
snuggling,0.001
sleeping,0.001
chewing,0.001
building,0.001
smashing,0.001
yawning,0.001
aiming,0.001
kicking,0.001
flipping,0.001
twisting,0.001
praying,0.001
playing+fun,0.001
stirring,0.001
boarding,0.001
operating,0.001
cheering,0.001
scratching,0.001
competing,0.001
inflating,0.001
manicuring,0.001
jumping,0.001
resting,0.001
crawling,0.001
knitting,0.001
bouncing,0.001
colliding,0.001
flicking,0.001
eating,0.001
baptizing,0.001
shooting,0.001
bathing,0.001
stitching,0.001
constructing,0.001
rising,0.001
tearing,0.001
plunging,0.001
queuing,0.001
breaking,0.001
howling,0.001
destroying,0.001
dropping,0.001
applauding,0.001
bowling,0.001
tuning,0.001
clawing,0.001
flying,0.001
balancing,0.001
signing,0.001
emptying,0.001
sewing,0.001
roaring,0.001
filling,0.001
juggling,0.001
assembling,0.001
slicing,0.001
leaking,0.001
playing+videogames,0.001
spreading,0.001
playing,0.001
fencing,0.001
chasing,0.001
marching,0.001
paying,0.001
handwriting,0.001
hammering,0.001
boiling,0.001
burying,0.001
catching,0.001
writing,0.001
chopping,0.001
tapping,0.001
flowing,0.001
shredding,0.001
jogging,0.001
wetting,0.001
playing+sports,0.001
leaping,0.001
biting,0.001
autographing,0.001
frying,0.001
sketching,0.001
wrestling,0.001
unloading,0.000
smoking,0.000
licking,0.000
swerving,0.000
squatting,0.000
cheerleading,0.000
punting,0.000
carving,0.000
pouring,0.000
skating,0.000
dining,0.000
studying,0.000
pitching,0.000
typing,0.000
parading,0.000
swinging,0.000
reading,0.000
stacking,0.000
drumming,0.000
climbing,0.000
hiking,0.000
spilling,0.000
dipping,0.000
sprinkling,0.000
hunting,0.000
riding,0.000
diving,0.000
fueling,0.000
skiing,0.000
sawing,0.000
sowing,0.000
gardening,0.000
hitchhiking,0.000
snowing,0.000
flooding,0.000
bulldozing,0.000
weeding,0.000
crashing,0.000
kneeling,0.000
stroking,0.000
ascending,0.000
steering,0.000
sailing,0.000
descending,0.000
mowing,0.000
piloting,0.000
watering,0.000
sprinting,0.000
rowing,0.000
shoveling,0.000
landing,0.000
dripping,0.000
grilling,0.000
racing,0.000
bicycling,0.000
storming,0.000
overflowing,0.000
driving,0.000
digging,0.000
launching,0.000
drenching,0.000
burning,0.000
raining,0.000
extinguishing,0.000
towing,0.000
planting,0.000
bubbling,0.000
crouching,0.000
splashing,0.000
barbecuing,0.000
welding,0.000
combusting,0.000
camping,0.000
floating,0.000
protesting,0.000
boating,0.000
fishing,0.000
swimming,0.000
pedaling,0.000
submerging,0.000
gambling,0.000
rafting,0.000
surfing,0.000
erupting,0.000
