inflating,0.133
cleaning,0.092
mopping,0.043
dusting,0.030
baking,0.025
blowing,0.025
cooking,0.024
carving,0.022
scrubbing,0.020
dipping,0.018
working,0.017
painting,0.017
packing,0.016
washing,0.016
crafting,0.015
assembling,0.014
unpacking,0.014
removing,0.013
folding,0.013
scratching,0.011
putting,0.010
spinning,0.009
dressing,0.008
sanding,0.008
rubbing,0.008
vacuuming,0.007
stirring,0.007
peeling,0.007
placing,0.006
brushing,0.006
child+speaking,0.006
turning,0.006
sliding,0.006
wrapping,0.006
drying,0.006
rinsing,0.006
bending,0.006
pressing,0.006
pointing,0.005
repairing,0.005
shaking,0.005
clearing,0.005
standing,0.005
poking,0.005
sweeping,0.004
taping,0.004
slicing,0.004
stacking,0.004
spreading,0.004
pouring,0.004
frying,0.003
rolling,0.003
cutting,0.003
laughing,0.003
playing+music,0.003
packaging,0.003
covering,0.003
sprinkling,0.003
opening,0.003
playing+fun,0.003
kneeling,0.003
stealing,0.003
stitching,0.003
bowing,0.003
filling,0.003
cracking,0.003
shredding,0.003
starting,0.003
emptying,0.002
playing,0.002
sitting,0.002
licking,0.002
spraying,0.002
flipping,0.002
waxing,0.002
massaging,0.002
measuring,0.002
talking,0.002
gripping,0.002
closing,0.002
floating,0.002
bathing,0.002
manicuring,0.002
hammering,0.002
tearing,0.002
squatting,0.002
crushing,0.002
shaving,0.002
dancing,0.002
drawing,0.002
sowing,0.002
stomping,0.002
tickling,0.002
constructing,0.002
imitating,0.002
teaching,0.002
dropping,0.002
slipping,0.002
pushing,0.002
bouncing,0.002
buttoning,0.002
snapping,0.002
combing,0.002
spilling,0.002
twisting,0.001
clawing,0.001
injecting,0.001
telephoning,0.001
handcuffing,0.001
loading,0.001
eating,0.001
wetting,0.001
falling,0.001
jumping,0.001
tapping,0.001
plugging,0.001
rocking,0.001
performing,0.001
spitting,0.001
boiling,0.001
singing,0.001
dining,0.001
knitting,0.001
joining,0.001
building,0.001
camping,0.001
hugging,0.001
drenching,0.001
tying,0.001
picking,0.001
tuning,0.001
grilling,0.001
digging,0.001
draining,0.001
giggling,0.001
whistling,0.001
clinging,0.001
calling,0.001
grooming,0.001
chewing,0.001
barbecuing,0.001
adult+male+speaking,0.001
slapping,0.001
shoveling,0.001
stretching,0.001
screwing,0.001
feeding,0.001
hanging,0.001
smiling,0.001
drumming,0.001
flicking,0.001
chopping,0.001
roaring,0.001
adult+female+singing,0.001
coughing,0.001
leaning,0.001
child+singing,0.001
watering,0.001
shrugging,0.001
celebrating,0.001
winking,0.001
planting,0.001
locking,0.001
tattooing,0.001
plunging,0.001
marrying,0.001
pulling,0.001
biting,0.001
stopping,0.001
smoking,0.001
sewing,0.001
crawling,0.001
lifting,0.001
throwing,0.001
submerging,0.001
adult+female+speaking,0.001
discussing,0.001
climbing,0.001
fueling,0.001
clapping,0.001
sawing,0.001
baptizing,0.001
waving,0.001
burying,0.001
bowling,0.001
weeding,0.001
cuddling,0.001
sneezing,0.001
crouching,0.001
snowing,0.001
dripping,0.001
kissing,0.001
sleeping,0.001
drinking,0.001
splashing,0.001
burning,0.001
crying,0.001
diving,0.001
grinning,0.001
trimming,0.001
knocking,0.001
gardening,0.001
bubbling,0.001
typing,0.001
flying,0.001
snuggling,0.001
reaching,0.001
yawning,0.001
dragging,0.001
adult+male+singing,0.001
unloading,0.001
smashing,0.001
giving,0.001
instructing,0.000
selling,0.000
gambling,0.000
shopping,0.000
drilling,0.000
sketching,0.000
kicking,0.000
socializing,0.000
destroying,0.000
operating,0.000
combusting,0.000
entering,0.000
raising,0.000
welding,0.000
playing+videogames,0.000
breaking,0.000
cramming,0.000
barking,0.000
hunting,0.000
catching,0.000
balancing,0.000
clipping,0.000
dunking,0.000
guarding,0.000
praying,0.000
waking,0.000
tripping,0.000
serving,0.000
fishing,0.000
sniffing,0.000
punching,0.000
paying,0.000
steering,0.000
howling,0.000
swimming,0.000
extinguishing,0.000
raining,0.000
rising,0.000
overflowing,0.000
smelling,0.000
walking,0.000
buying,0.000
chasing,0.000
storming,0.000
carrying,0.000
leaping,0.000
ascending,0.000
stroking,0.000
flooding,0.000
mowing,0.000
photographing,0.000
leaking,0.000
piloting,0.000
descending,0.000
boarding,0.000
launching,0.000
landing,0.000
wrestling,0.000
arresting,0.000
juggling,0.000
signing,0.000
squinting,0.000
filming,0.000
hiking,0.000
blocking,0.000
speaking,0.000
shooting,0.000
shouting,0.000
aiming,0.000
fencing,0.000
studying,0.000
exiting,0.000
lecturing,0.000
writing,0.000
crashing,0.000
flowing,0.000
attacking,0.000
exercising,0.000
handwriting,0.000
autographing,0.000
resting,0.000
reading,0.000
towing,0.000
coaching,0.000
officiating,0.000
frowning,0.000
colliding,0.000
boating,0.000
preaching,0.000
saluting,0.000
hitting,0.000
rafting,0.000
applauding,0.000
asking,0.000
swinging,0.000
swerving,0.000
bulldozing,0.000
erupting,0.000
cheering,0.000
interviewing,0.000
riding,0.000
hitchhiking,0.000
running,0.000
skipping,0.000
fighting,0.000
driving,0.000
punting,0.000
sailing,0.000
pitching,0.000
queuing,0.000
rowing,0.000
parading,0.000
surfing,0.000
sprinting,0.000
boxing,0.000
cheerleading,0.000
skiing,0.000
competing,0.000
marching,0.000
racing,0.000
skating,0.000
jogging,0.000
bicycling,0.000
playing+sports,0.000
pedaling,0.000
protesting,0.000
