asking,0.044
standing,0.036
talking,0.031
discussing,0.028
adult+male+speaking,0.026
slapping,0.022
adult+female+speaking,0.019
laughing,0.019
interviewing,0.019
walking,0.018
filming,0.017
painting,0.015
working,0.014
sitting,0.013
sneezing,0.013
throwing,0.011
lecturing,0.010
selling,0.010
preaching,0.009
spraying,0.009
smiling,0.009
spitting,0.008
praying,0.008
pointing,0.007
crafting,0.007
brushing,0.007
child+speaking,0.007
flicking,0.007
starting,0.007
autographing,0.006
hugging,0.006
squinting,0.006
coughing,0.006
drying,0.006
handcuffing,0.006
teaching,0.006
socializing,0.006
photographing,0.006
imitating,0.006
dressing,0.005
tattooing,0.005
signing,0.005
cooking,0.005
baptizing,0.005
dusting,0.005
cleaning,0.005
guarding,0.005
rubbing,0.005
washing,0.005
plunging,0.005
stitching,0.005
playing+videogames,0.005
officiating,0.005
drawing,0.005
shrugging,0.005
crying,0.005
bowing,0.004
putting,0.004
shaving,0.004
stealing,0.004
clapping,0.004
applauding,0.004
shopping,0.004
arresting,0.004
raining,0.004
hammering,0.004
snapping,0.004
giving,0.004
dining,0.004
waving,0.004
speaking,0.004
poking,0.004
frowning,0.004
hanging,0.004
saluting,0.004
snowing,0.004
turning,0.004
leaning,0.004
chewing,0.003
combing,0.003
flooding,0.003
drinking,0.003
cracking,0.003
sanding,0.003
smoking,0.003
reaching,0.003
smelling,0.003
mopping,0.003
cramming,0.003
flipping,0.003
whistling,0.003
crushing,0.003
carving,0.003
aiming,0.003
shaking,0.003
taping,0.003
playing,0.003
rocking,0.003
rinsing,0.003
bathing,0.003
punching,0.003
marrying,0.003
pouring,0.003
telephoning,0.003
grinning,0.003
adult+female+singing,0.002
knocking,0.002
kissing,0.002
repairing,0.002
singing,0.002
queuing,0.002
stomping,0.002
eating,0.002
paying,0.002
performing,0.002
scrubbing,0.002
serving,0.002
sniffing,0.002
running,0.002
sewing,0.002
juggling,0.002
coaching,0.002
tapping,0.002
adult+male+singing,0.002
massaging,0.002
clipping,0.002
scratching,0.002
giggling,0.002
dropping,0.002
playing+music,0.002
stopping,0.002
frying,0.002
winking,0.002
stirring,0.002
cutting,0.002
baking,0.002
raising,0.002
manicuring,0.002
removing,0.002
splashing,0.002
smashing,0.002
gripping,0.002
instructing,0.002
reading,0.002
sweeping,0.002
blowing,0.002
stacking,0.002
measuring,0.002
placing,0.002
peeling,0.002
breaking,0.002
drumming,0.002
storming,0.002
drenching,0.002
inflating,0.002
dipping,0.002
sketching,0.002
tying,0.002
assembling,0.001
building,0.001
celebrating,0.001
blocking,0.001
joining,0.001
opening,0.001
studying,0.001
knitting,0.001
falling,0.001
sprinkling,0.001
hitting,0.001
spilling,0.001
constructing,0.001
drilling,0.001
wetting,0.001
destroying,0.001
catching,0.001
protesting,0.001
child+singing,0.001
boxing,0.001
injecting,0.001
dancing,0.001
lifting,0.001
roaring,0.001
burying,0.001
barking,0.001
covering,0.001
carrying,0.001
shooting,0.001
balancing,0.001
sawing,0.001
calling,0.001
writing,0.001
packing,0.001
hiking,0.001
spinning,0.001
tripping,0.001
loading,0.001
folding,0.001
attacking,0.001
entering,0.001
leaking,0.001
buying,0.001
exiting,0.001
rising,0.001
handwriting,0.001
buttoning,0.001
stretching,0.001
hitchhiking,0.001
draining,0.001
cuddling,0.001
locking,0.001
dripping,0.001
clearing,0.001
skipping,0.001
shouting,0.001
pushing,0.001
gambling,0.001
wrestling,0.001
twisting,0.001
submerging,0.001
diving,0.001
squatting,0.001
bubbling,0.001
closing,0.001
licking,0.001
fighting,0.001
picking,0.001
screwing,0.001
swerving,0.001
kneeling,0.001
biting,0.001
cheering,0.001
watering,0.001
slicing,0.001
bending,0.001
howling,0.001
jumping,0.001
tuning,0.001
trimming,0.001
kicking,0.001
fishing,0.001
jogging,0.001
barbecuing,0.001
pulling,0.001
clinging,0.001
punting,0.001
shoveling,0.001
vacuuming,0.001
packaging,0.001
sailing,0.001
wrapping,0.001
pitching,0.001
competing,0.001
rolling,0.001
pressing,0.001
slipping,0.001
gardening,0.001
emptying,0.001
playing+fun,0.001
tearing,0.001
sowing,0.001
filling,0.001
feeding,0.001
crawling,0.001
plugging,0.001
planting,0.001
camping,0.001
digging,0.001
boating,0.001
burning,0.001
skating,0.001
clawing,0.001
grooming,0.001
grilling,0.001
chopping,0.001
tickling,0.001
fencing,0.001
parading,0.001
unpacking,0.001
resting,0.001
extinguishing,0.001
waking,0.001
unloading,0.001
snuggling,0.001
climbing,0.001
bouncing,0.001
sleeping,0.001
fueling,0.000
marching,0.000
swimming,0.000
hunting,0.000
boiling,0.000
crashing,0.000
flowing,0.000
driving,0.000
bowling,0.000
sliding,0.000
bulldozing,0.000
typing,0.000
spreading,0.000
crouching,0.000
colliding,0.000
flying,0.000
waxing,0.000
steering,0.000
rowing,0.000
dragging,0.000
yawning,0.000
operating,0.000
overflowing,0.000
playing+sports,0.000
stroking,0.000
welding,0.000
ascending,0.000
racing,0.000
bicycling,0.000
shredding,0.000
sprinting,0.000
floating,0.000
skiing,0.000
cheerleading,0.000
towing,0.000
dunking,0.000
boarding,0.000
piloting,0.000
chasing,0.000
combusting,0.000
riding,0.000
launching,0.000
weeding,0.000
descending,0.000
erupting,0.000
swinging,0.000
mowing,0.000
leaping,0.000
surfing,0.000
exercising,0.000
landing,0.000
rafting,0.000
pedaling,0.000
