talking,0.112
adult+male+speaking,0.054
sitting,0.052
starting,0.040
interviewing,0.035
discussing,0.031
standing,0.029
knocking,0.017
asking,0.016
cracking,0.016
squinting,0.015
working,0.014
smiling,0.014
adult+female+speaking,0.013
lecturing,0.013
playing+videogames,0.012
laughing,0.011
opening,0.010
frowning,0.009
winking,0.009
closing,0.008
walking,0.007
giving,0.007
pointing,0.007
speaking,0.006
snapping,0.006
reaching,0.006
shrugging,0.006
burying,0.005
locking,0.005
slapping,0.005
reading,0.005
crying,0.005
turning,0.005
socializing,0.005
leaning,0.005
teaching,0.004
praying,0.004
stopping,0.004
child+speaking,0.004
filming,0.004
destroying,0.004
whistling,0.004
stealing,0.004
guarding,0.004
putting,0.004
waking,0.004
hitting,0.004
cooking,0.004
hammering,0.004
playing,0.004
calling,0.004
officiating,0.004
clipping,0.003
crushing,0.003
grinning,0.003
buttoning,0.003
rising,0.003
poking,0.003
selling,0.003
imitating,0.003
sneezing,0.003
singing,0.003
coughing,0.003
resting,0.003
breaking,0.003
spitting,0.003
falling,0.003
dusting,0.003
dropping,0.003
throwing,0.003
serving,0.003
flicking,0.003
painting,0.003
dressing,0.003
crafting,0.003
snowing,0.003
hanging,0.003
sailing,0.003
attacking,0.003
punching,0.003
coaching,0.003
hugging,0.002
telephoning,0.002
adult+male+singing,0.002
raising,0.002
aiming,0.002
placing,0.002
bowing,0.002
kicking,0.002
saluting,0.002
boxing,0.002
exiting,0.002
crawling,0.002
hunting,0.002
joining,0.002
tripping,0.002
sleeping,0.002
entering,0.002
handcuffing,0.002
giggling,0.002
tying,0.002
fueling,0.002
plugging,0.002
drawing,0.002
screwing,0.002
photographing,0.002
constructing,0.002
tuning,0.002
chewing,0.002
smashing,0.002
smelling,0.002
paying,0.002
baking,0.002
fighting,0.002
cuddling,0.002
colliding,0.002
signing,0.002
instructing,0.002
fencing,0.002
marrying,0.002
shaking,0.002
rocking,0.002
removing,0.002
stomping,0.002
blocking,0.002
roaring,0.002
gardening,0.002
sowing,0.002
stretching,0.002
planting,0.002
combing,0.002
raining,0.002
burning,0.001
biting,0.001
dining,0.001
arresting,0.001
eating,0.001
typing,0.001
pouring,0.001
performing,0.001
preaching,0.001
writing,0.001
punting,0.001
drilling,0.001
measuring,0.001
frying,0.001
tearing,0.001
kneeling,0.001
drying,0.001
running,0.001
barking,0.001
taping,0.001
hitchhiking,0.001
massaging,0.001
catching,0.001
adult+female+singing,0.001
peeling,0.001
tattooing,0.001
clearing,0.001
injecting,0.001
cutting,0.001
cramming,0.001
grooming,0.001
buying,0.001
crashing,0.001
carrying,0.001
wetting,0.001
shooting,0.001
picking,0.001
wrapping,0.001
covering,0.001
slicing,0.001
smoking,0.001
studying,0.001
climbing,0.001
sniffing,0.001
rubbing,0.001
hiking,0.001
pressing,0.001
drinking,0.001
flipping,0.001
sawing,0.001
building,0.001
digging,0.001
leaking,0.001
storming,0.001
swerving,0.001
flying,0.001
playing+music,0.001
operating,0.001
draining,0.001
sketching,0.001
camping,0.001
shopping,0.001
howling,0.001
chopping,0.001
kissing,0.001
baptizing,0.001
flooding,0.001
repairing,0.001
diving,0.001
balancing,0.001
rowing,0.001
clinging,0.001
flowing,0.001
spraying,0.001
handwriting,0.001
launching,0.001
mopping,0.001
scratching,0.001
tapping,0.001
waving,0.001
vacuuming,0.001
pulling,0.001
spinning,0.001
queuing,0.001
piloting,0.001
plunging,0.001
playing+fun,0.001
sprinkling,0.001
sanding,0.001
packaging,0.001
weeding,0.001
dripping,0.001
competing,0.001
loading,0.001
applauding,0.001
watering,0.001
pushing,0.001
snuggling,0.001
swimming,0.001
feeding,0.001
playing+sports,0.001
clapping,0.001
slipping,0.001
sliding,0.001
boiling,0.001
twisting,0.001
filling,0.001
carving,0.001
brushing,0.001
clawing,0.001
bending,0.001
dragging,0.001
cleaning,0.001
bulldozing,0.001
child+singing,0.001
gripping,0.001
grilling,0.001
combusting,0.001
gambling,0.001
lifting,0.001
blowing,0.001
dipping,0.001
yawning,0.001
riding,0.001
stirring,0.001
licking,0.001
fishing,0.001
spilling,0.001
bathing,0.001
chasing,0.001
folding,0.001
waxing,0.001
assembling,0.001
stitching,0.001
stroking,0.001
extinguishing,0.001
shoveling,0.001
emptying,0.000
stacking,0.000
ascending,0.000
pitching,0.000
shouting,0.000
packing,0.000
sewing,0.000
rolling,0.000
skiing,0.000
inflating,0.000
mowing,0.000
trimming,0.000
bubbling,0.000
spreading,0.000
sprinting,0.000
washing,0.000
crouching,0.000
boating,0.000
floating,0.000
drumming,0.000
manicuring,0.000
submerging,0.000
shaving,0.000
skipping,0.000
celebrating,0.000
driving,0.000
unpacking,0.000
jumping,0.000
leaping,0.000
barbecuing,0.000
juggling,0.000
splashing,0.000
autographing,0.000
wrestling,0.000
swinging,0.000
shredding,0.000
drenching,0.000
sweeping,0.000
knitting,0.000
jogging,0.000
overflowing,0.000
descending,0.000
squatting,0.000
protesting,0.000
rinsing,0.000
bowling,0.000
steering,0.000
bouncing,0.000
erupting,0.000
bicycling,0.000
cheering,0.000
tickling,0.000
racing,0.000
welding,0.000
landing,0.000
dunking,0.000
exercising,0.000
scrubbing,0.000
boarding,0.000
dancing,0.000
unloading,0.000
marching,0.000
surfing,0.000
skating,0.000
towing,0.000
cheerleading,0.000
parading,0.000
pedaling,0.000
rafting,0.000
