dancing,0.065
dressing,0.056
adult+female+singing,0.044
painting,0.026
standing,0.026
combing,0.026
adult+female+speaking,0.024
brushing,0.016
folding,0.014
child+speaking,0.013
spraying,0.013
putting,0.012
rubbing,0.012
singing,0.012
smiling,0.010
cleaning,0.009
walking,0.009
laughing,0.009
clapping,0.008
dusting,0.008
drying,0.008
slapping,0.008
packing,0.008
waving,0.008
snapping,0.008
juggling,0.008
hanging,0.007
performing,0.007
washing,0.007
talking,0.006
flipping,0.006
handcuffing,0.006
inflating,0.006
tapping,0.006
throwing,0.006
opening,0.006
shaving,0.006
pointing,0.006
tying,0.005
buttoning,0.005
turning,0.005
unpacking,0.005
hugging,0.005
shrugging,0.005
shaking,0.005
flicking,0.005
massaging,0.005
scratching,0.005
sneezing,0.005
child+singing,0.005
wrapping,0.005
punching,0.005
rocking,0.004
placing,0.004
covering,0.004
blowing,0.004
knocking,0.004
bouncing,0.004
winking,0.004
drawing,0.004
imitating,0.004
twisting,0.004
adult+male+speaking,0.004
drinking,0.004
squinting,0.004
signing,0.004
crying,0.004
starting,0.004
removing,0.004
asking,0.004
filming,0.004
taping,0.004
shopping,0.004
coughing,0.004
spinning,0.004
stretching,0.004
stacking,0.004
celebrating,0.004
marrying,0.003
kissing,0.003
photographing,0.003
crafting,0.003
rinsing,0.003
adult+male+singing,0.003
closing,0.003
stomping,0.003
chewing,0.003
whistling,0.003
wetting,0.003
reaching,0.003
tearing,0.003
plunging,0.003
sniffing,0.003
playing,0.003
scrubbing,0.003
tattooing,0.003
spitting,0.003
sitting,0.003
selling,0.003
bathing,0.003
smelling,0.003
stitching,0.003
poking,0.003
frowning,0.003
smoking,0.003
leaning,0.003
raining,0.003
mopping,0.002
baptizing,0.002
working,0.002
gripping,0.002
cramming,0.002
sanding,0.002
grinning,0.002
balancing,0.002
stealing,0.002
falling,0.002
hiking,0.002
picking,0.002
playing+music,0.002
carrying,0.002
raising,0.002
giving,0.002
praying,0.002
jumping,0.002
waxing,0.002
discussing,0.002
giggling,0.002
crushing,0.002
cracking,0.002
shouting,0.002
waking,0.002
peeling,0.002
climbing,0.002
teaching,0.002
loading,0.002
blocking,0.002
pouring,0.002
cooking,0.002
drumming,0.002
measuring,0.002
cuddling,0.002
tickling,0.002
splashing,0.002
drenching,0.002
bowing,0.002
socializing,0.002
cheering,0.002
slipping,0.002
saluting,0.001
applauding,0.001
assembling,0.001
roaring,0.001
speaking,0.001
knitting,0.001
preaching,0.001
tripping,0.001
rolling,0.001
playing+fun,0.001
joining,0.001
kicking,0.001
pulling,0.001
telephoning,0.001
calling,0.001
clawing,0.001
dropping,0.001
running,0.001
exiting,0.001
vacuuming,0.001
skipping,0.001
locking,0.001
rising,0.001
flowing,0.001
dripping,0.001
buying,0.001
clinging,0.001
entering,0.001
plugging,0.001
packaging,0.001
camping,0.001
licking,0.001
repairing,0.001
bending,0.001
manicuring,0.001
sliding,0.001
sewing,0.001
lifting,0.001
stopping,0.001
emptying,0.001
pressing,0.001
arresting,0.001
officiating,0.001
baking,0.001
fighting,0.001
playing+videogames,0.001
clipping,0.001
catching,0.001
boxing,0.001
dipping,0.001
pushing,0.001
grooming,0.001
hitchhiking,0.001
diving,0.001
bubbling,0.001
snuggling,0.001
snowing,0.001
hitting,0.001
cutting,0.001
reading,0.001
sketching,0.001
hammering,0.001
sweeping,0.001
resting,0.001
autographing,0.001
interviewing,0.001
handwriting,0.001
smashing,0.001
swinging,0.001
jogging,0.001
floating,0.001
stroking,0.001
cheerleading,0.001
breaking,0.001
instructing,0.001
lecturing,0.001
filling,0.001
dragging,0.001
eating,0.001
yawning,0.001
sleeping,0.001
shredding,0.001
burning,0.001
aiming,0.001
ascending,0.001
dunking,0.001
draining,0.001
burying,0.001
clearing,0.001
screwing,0.001
spilling,0.001
sprinkling,0.001
building,0.001
kneeling,0.001
howling,0.001
descending,0.001
tuning,0.001
paying,0.001
swimming,0.001
barking,0.001
leaking,0.001
stirring,0.001
skating,0.001
squatting,0.001
unloading,0.000
guarding,0.000
colliding,0.000
serving,0.000
boarding,0.000
coaching,0.000
watering,0.000
swerving,0.000
competing,0.000
studying,0.000
boating,0.000
bowling,0.000
storming,0.000
biting,0.000
attacking,0.000
shooting,0.000
trimming,0.000
injecting,0.000
surfing,0.000
leaping,0.000
gambling,0.000
flying,0.000
sailing,0.000
slicing,0.000
destroying,0.000
pitching,0.000
exercising,0.000
fishing,0.000
sowing,0.000
gardening,0.000
carving,0.000
submerging,0.000
wrestling,0.000
spreading,0.000
riding,0.000
crawling,0.000
fencing,0.000
erupting,0.000
parading,0.000
writing,0.000
crashing,0.000
racing,0.000
typing,0.000
feeding,0.000
planting,0.000
dining,0.000
boiling,0.000
chasing,0.000
marching,0.000
extinguishing,0.000
steering,0.000
punting,0.000
driving,0.000
rafting,0.000
skiing,0.000
constructing,0.000
queuing,0.000
sawing,0.000
frying,0.000
chopping,0.000
combusting,0.000
sprinting,0.000
overflowing,0.000
hunting,0.000
mowing,0.000
bicycling,0.000
fueling,0.000
flooding,0.000
weeding,0.000
protesting,0.000
barbecuing,0.000
drilling,0.000
crouching,0.000
playing+sports,0.000
grilling,0.000
operating,0.000
rowing,0.000
piloting,0.000
shoveling,0.000
digging,0.000
launching,0.000
bulldozing,0.000
towing,0.000
landing,0.000
welding,0.000
pedaling,0.000
