adult+male+speaking,0.026
adult+female+speaking,0.026
bowing,0.025
tying,0.023
knitting,0.021
dressing,0.021
stitching,0.017
discussing,0.016
hanging,0.014
slapping,0.014
giving,0.014
handcuffing,0.014
officiating,0.013
asking,0.013
working,0.011
standing,0.011
praying,0.011
cleaning,0.011
putting,0.010
taping,0.010
starting,0.010
massaging,0.010
crafting,0.010
rubbing,0.010
talking,0.010
selling,0.010
smiling,0.009
shrugging,0.009
dusting,0.009
sneezing,0.009
mopping,0.009
opening,0.008
squinting,0.008
laughing,0.008
sewing,0.008
stealing,0.007
shopping,0.007
teaching,0.007
peeling,0.006
coaching,0.006
filming,0.006
packing,0.006
painting,0.006
joining,0.006
closing,0.006
wrapping,0.006
injecting,0.005
manicuring,0.005
sitting,0.005
leaning,0.005
instructing,0.005
buttoning,0.005
carving,0.005
packaging,0.005
child+speaking,0.005
stroking,0.005
drying,0.005
marrying,0.005
fencing,0.005
socializing,0.005
poking,0.005
locking,0.005
gripping,0.005
scrubbing,0.005
hugging,0.005
cramming,0.005
snapping,0.004
chewing,0.004
spraying,0.004
tapping,0.004
paying,0.004
frowning,0.004
guarding,0.004
picking,0.004
signing,0.004
interviewing,0.004
baking,0.004
speaking,0.004
entering,0.004
spinning,0.004
washing,0.004
folding,0.004
pointing,0.004
shaving,0.003
pulling,0.003
arresting,0.003
sanding,0.003
walking,0.003
flipping,0.003
placing,0.003
gardening,0.003
queuing,0.003
imitating,0.003
unpacking,0.003
knocking,0.003
stopping,0.003
saluting,0.003
crying,0.003
autographing,0.003
brushing,0.003
removing,0.003
cooking,0.003
tattooing,0.003
clapping,0.003
combing,0.003
grinning,0.003
measuring,0.003
assembling,0.003
coughing,0.003
smelling,0.003
reaching,0.003
spitting,0.003
lecturing,0.003
bending,0.003
sowing,0.003
turning,0.002
drawing,0.002
sweeping,0.002
rinsing,0.002
buying,0.002
reading,0.002
cracking,0.002
winking,0.002
applauding,0.002
scratching,0.002
sniffing,0.002
stretching,0.002
exiting,0.002
serving,0.002
clipping,0.002
flicking,0.002
planting,0.002
throwing,0.002
playing+sports,0.002
barking,0.002
sliding,0.002
tickling,0.002
cuddling,0.002
squatting,0.002
pressing,0.002
dipping,0.002
giggling,0.002
photographing,0.002
whistling,0.002
crushing,0.002
studying,0.002
vacuuming,0.002
kissing,0.002
baptizing,0.002
playing+videogames,0.002
resting,0.002
stacking,0.002
raising,0.002
plunging,0.002
typing,0.002
carrying,0.002
twisting,0.002
hammering,0.002
telephoning,0.002
operating,0.002
aiming,0.001
kneeling,0.001
slipping,0.001
handwriting,0.001
cutting,0.001
tripping,0.001
plugging,0.001
swerving,0.001
loading,0.001
shaking,0.001
bowling,0.001
blocking,0.001
dining,0.001
writing,0.001
feeding,0.001
competing,0.001
inflating,0.001
punching,0.001
repairing,0.001
roaring,0.001
falling,0.001
diving,0.001
waxing,0.001
adult+female+singing,0.001
slicing,0.001
clinging,0.001
kicking,0.001
chasing,0.001
tearing,0.001
rolling,0.001
smoking,0.001
constructing,0.001
dropping,0.001
playing,0.001
sketching,0.001
playing+music,0.001
adult+male+singing,0.001
stirring,0.001
filling,0.001
grooming,0.001
stomping,0.001
tuning,0.001
fueling,0.001
pitching,0.001
dripping,0.001
emptying,0.001
licking,0.001
attacking,0.001
singing,0.001
hitting,0.001
covering,0.001
sprinkling,0.001
fighting,0.001
screwing,0.001
smashing,0.001
hiking,0.001
performing,0.001
clearing,0.001
pouring,0.001
rising,0.001
sleeping,0.001
swinging,0.001
biting,0.001
crouching,0.001
skipping,0.001
drinking,0.001
raining,0.001
shooting,0.001
building,0.001
waking,0.001
lifting,0.001
preaching,0.001
yawning,0.001
balancing,0.001
barbecuing,0.001
pushing,0.001
trimming,0.001
calling,0.001
gambling,0.001
clawing,0.001
bathing,0.001
celebrating,0.001
punting,0.001
burying,0.001
grilling,0.001
leaking,0.001
juggling,0.001
eating,0.001
camping,0.001
boxing,0.001
snuggling,0.001
watering,0.001
catching,0.001
dragging,0.001
running,0.001
hitchhiking,0.001
climbing,0.001
waving,0.001
jumping,0.001
weeding,0.001
bouncing,0.001
child+singing,0.001
rocking,0.001
mowing,0.001
breaking,0.001
ascending,0.001
frying,0.001
playing+fun,0.001
sawing,0.001
drenching,0.001
draining,0.001
howling,0.001
chopping,0.001
colliding,0.001
submerging,0.000
spreading,0.000
burning,0.000
jogging,0.000
snowing,0.000
swimming,0.000
sprinting,0.000
descending,0.000
shouting,0.000
hunting,0.000
spilling,0.000
boarding,0.000
racing,0.000
destroying,0.000
unloading,0.000
dancing,0.000
wetting,0.000
launching,0.000
dunking,0.000
drilling,0.000
cheering,0.000
drumming,0.000
flying,0.000
wrestling,0.000
blowing,0.000
skating,0.000
shoveling,0.000
fishing,0.000
cheerleading,0.000
flooding,0.000
riding,0.000
crashing,0.000
crawling,0.000
splashing,0.000
shredding,0.000
welding,0.000
overflowing,0.000
exercising,0.000
steering,0.000
boiling,0.000
storming,0.000
towing,0.000
protesting,0.000
marching,0.000
bubbling,0.000
digging,0.000
rowing,0.000
driving,0.000
sailing,0.000
leaping,0.000
extinguishing,0.000
parading,0.000
landing,0.000
combusting,0.000
bicycling,0.000
piloting,0.000
skiing,0.000
bulldozing,0.000
flowing,0.000
floating,0.000
pedaling,0.000
surfing,0.000
boating,0.000
erupting,0.000
rafting,0.000
