drying,0.077
starting,0.041
plugging,0.041
adult+female+speaking,0.040
talking,0.028
vacuuming,0.027
adult+male+speaking,0.021
discussing,0.017
smiling,0.016
putting,0.014
squinting,0.013
combing,0.012
dusting,0.012
filming,0.012
fencing,0.011
clipping,0.011
gardening,0.010
working,0.008
winking,0.008
laughing,0.008
measuring,0.008
brushing,0.008
interviewing,0.007
shaving,0.007
removing,0.007
peeling,0.007
grinning,0.007
diving,0.006
stroking,0.006
opening,0.006
photographing,0.006
asking,0.006
sniffing,0.006
pointing,0.006
locking,0.006
hanging,0.005
aiming,0.005
standing,0.005
cleaning,0.005
giving,0.005
placing,0.005
knitting,0.005
smelling,0.005
socializing,0.005
calling,0.005
playing+videogames,0.005
reaching,0.005
cracking,0.005
mopping,0.005
whistling,0.005
rubbing,0.005
speaking,0.005
turning,0.004
telephoning,0.004
pressing,0.004
grooming,0.004
dressing,0.004
closing,0.004
imitating,0.004
tying,0.004
chewing,0.004
painting,0.004
clearing,0.004
hiking,0.004
sanding,0.004
gripping,0.004
barking,0.004
burying,0.003
coughing,0.003
giggling,0.003
adult+female+singing,0.003
smoking,0.003
rising,0.003
selling,0.003
cuddling,0.003
shrugging,0.003
walking,0.003
screwing,0.003
snapping,0.003
knocking,0.003
spraying,0.003
fueling,0.003
injecting,0.003
resting,0.003
repairing,0.003
sitting,0.003
frowning,0.003
massaging,0.003
hunting,0.003
buttoning,0.003
poking,0.003
clawing,0.003
officiating,0.003
planting,0.003
stealing,0.003
climbing,0.003
leaning,0.002
plunging,0.002
marrying,0.002
crafting,0.002
sowing,0.002
serving,0.002
picking,0.002
clinging,0.002
scratching,0.002
pushing,0.002
spitting,0.002
rocking,0.002
tuning,0.002
sliding,0.002
howling,0.002
washing,0.002
adult+male+singing,0.002
biting,0.002
sneezing,0.002
cooking,0.002
mowing,0.002
rinsing,0.002
watering,0.002
packing,0.002
assembling,0.002
stopping,0.002
hugging,0.002
loading,0.002
weeding,0.002
inflating,0.002
steering,0.002
lecturing,0.002
trimming,0.002
leaking,0.002
exiting,0.002
child+speaking,0.002
tattooing,0.002
operating,0.002
competing,0.002
flicking,0.002
unpacking,0.002
spinning,0.002
shaking,0.002
snuggling,0.002
drinking,0.002
paying,0.002
raising,0.002
slapping,0.002
joining,0.002
bending,0.002
swinging,0.002
camping,0.002
ascending,0.002
scrubbing,0.002
carrying,0.002
buying,0.002
coaching,0.002
crushing,0.002
draining,0.002
boiling,0.002
sawing,0.002
shopping,0.002
tapping,0.001
cutting,0.001
constructing,0.001
balancing,0.001
destroying,0.001
building,0.001
covering,0.001
blowing,0.001
typing,0.001
baking,0.001
hitting,0.001
swimming,0.001
licking,0.001
barbecuing,0.001
playing+sports,0.001
chasing,0.001
stretching,0.001
pulling,0.001
manicuring,0.001
waking,0.001
emptying,0.001
entering,0.001
pouring,0.001
filling,0.001
instructing,0.001
singing,0.001
sleeping,0.001
performing,0.001
drilling,0.001
playing,0.001
reading,0.001
snowing,0.001
lifting,0.001
grilling,0.001
handcuffing,0.001
chopping,0.001
flipping,0.001
packaging,0.001
stitching,0.001
tripping,0.001
teaching,0.001
frying,0.001
drawing,0.001
twisting,0.001
waving,0.001
colliding,0.001
bubbling,0.001
sailing,0.001
sketching,0.001
slicing,0.001
wetting,0.001
feeding,0.001
falling,0.001
kissing,0.001
attacking,0.001
roaring,0.001
sweeping,0.001
bowing,0.001
hitchhiking,0.001
dragging,0.001
taping,0.001
sewing,0.001
playing+fun,0.001
crawling,0.001
crying,0.001
wrapping,0.001
praying,0.001
dripping,0.001
catching,0.001
blocking,0.001
guarding,0.001
bouncing,0.001
leaping,0.001
digging,0.001
waxing,0.001
applauding,0.001
submerging,0.001
cramming,0.001
burning,0.001
descending,0.001
tearing,0.001
playing+music,0.001
running,0.001
piloting,0.001
punching,0.001
boxing,0.001
bulldozing,0.001
flying,0.001
hammering,0.001
bathing,0.001
jumping,0.001
exercising,0.001
stirring,0.001
saluting,0.001
dipping,0.001
shooting,0.001
preaching,0.001
dropping,0.001
shoveling,0.001
flowing,0.001
carving,0.001
swerving,0.001
child+singing,0.001
throwing,0.001
dining,0.001
smashing,0.001
kneeling,0.001
fighting,0.001
breaking,0.001
racing,0.001
eating,0.001
sprinkling,0.001
fishing,0.001
riding,0.001
combusting,0.001
stomping,0.000
tickling,0.000
shredding,0.000
folding,0.000
sprinting,0.000
punting,0.000
celebrating,0.000
kicking,0.000
skipping,0.000
signing,0.000
driving,0.000
slipping,0.000
yawning,0.000
squatting,0.000
pitching,0.000
launching,0.000
rolling,0.000
welding,0.000
bicycling,0.000
flooding,0.000
handwriting,0.000
clapping,0.000
raining,0.000
spilling,0.000
dunking,0.000
drenching,0.000
shouting,0.000
queuing,0.000
floating,0.000
splashing,0.000
jogging,0.000
stacking,0.000
studying,0.000
baptizing,0.000
storming,0.000
crouching,0.000
extinguishing,0.000
spreading,0.000
arresting,0.000
unloading,0.000
writing,0.000
bowling,0.000
cheering,0.000
skiing,0.000
crashing,0.000
pedaling,0.000
autographing,0.000
wrestling,0.000
rowing,0.000
gambling,0.000
boating,0.000
drumming,0.000
juggling,0.000
dancing,0.000
erupting,0.000
landing,0.000
rafting,0.000
overflowing,0.000
marching,0.000
towing,0.000
cheerleading,0.000
surfing,0.000
protesting,0.000
skating,0.000
parading,0.000
boarding,0.000
