calling,0.044
telephoning,0.035
driving,0.025
filming,0.021
sitting,0.021
playing+videogames,0.021
adult+male+speaking,0.020
aiming,0.019
sleeping,0.017
pointing,0.016
talking,0.016
arresting,0.015
photographing,0.014
snowing,0.014
working,0.014
steering,0.013
leaning,0.013
discussing,0.012
clipping,0.011
raining,0.011
guarding,0.010
gripping,0.010
resting,0.010
shooting,0.009
dropping,0.008
reaching,0.007
stopping,0.007
sawing,0.007
handcuffing,0.007
hanging,0.007
carrying,0.007
starting,0.007
hugging,0.007
locking,0.006
waking,0.006
kissing,0.006
riding,0.006
stealing,0.006
turning,0.005
rising,0.005
piloting,0.005
hitchhiking,0.005
standing,0.005
fishing,0.005
operating,0.005
pushing,0.005
hitting,0.005
asking,0.005
welding,0.005
cuddling,0.005
storming,0.004
loading,0.004
pressing,0.004
kneeling,0.004
reading,0.004
pulling,0.004
laughing,0.004
hammering,0.004
typing,0.004
falling,0.004
socializing,0.004
smiling,0.004
raising,0.004
paying,0.004
punching,0.004
balancing,0.004
bowing,0.004
snapping,0.004
serving,0.004
floating,0.004
giving,0.004
crying,0.004
playing,0.004
bending,0.003
frowning,0.003
closing,0.003
blocking,0.003
interviewing,0.003
walking,0.003
fueling,0.003
adult+male+singing,0.003
opening,0.003
squinting,0.003
breaking,0.003
lifting,0.003
attacking,0.003
clearing,0.003
spinning,0.003
cracking,0.003
stretching,0.003
grinning,0.003
crashing,0.003
saluting,0.003
rolling,0.003
fighting,0.003
placing,0.003
tying,0.003
playing+music,0.003
crushing,0.003
snuggling,0.003
cutting,0.003
hunting,0.003
scratching,0.003
coaching,0.003
giggling,0.003
instructing,0.003
towing,0.002
rocking,0.002
camping,0.002
climbing,0.002
removing,0.002
trimming,0.002
sailing,0.002
smelling,0.002
assembling,0.002
shrugging,0.002
flicking,0.002
unloading,0.002
squatting,0.002
biting,0.002
exiting,0.002
smoking,0.002
swerving,0.002
boating,0.002
ascending,0.002
spitting,0.002
sniffing,0.002
diving,0.002
repairing,0.002
shaking,0.002
drilling,0.002
clinging,0.002
sliding,0.002
colliding,0.002
tuning,0.002
winking,0.002
destroying,0.002
crouching,0.002
speaking,0.002
eating,0.002
knocking,0.002
slapping,0.002
praying,0.002
boxing,0.002
singing,0.002
kicking,0.002
chopping,0.002
rowing,0.002
crawling,0.002
burying,0.002
licking,0.002
exercising,0.002
queuing,0.002
crafting,0.002
tripping,0.002
drenching,0.002
taping,0.002
coughing,0.002
massaging,0.002
flooding,0.002
rubbing,0.002
building,0.002
digging,0.002
drying,0.002
adult+female+speaking,0.002
howling,0.002
cleaning,0.002
selling,0.002
pouring,0.002
measuring,0.002
sanding,0.001
joining,0.001
lecturing,0.001
performing,0.001
drinking,0.001
flying,0.001
descending,0.001
catching,0.001
putting,0.001
inflating,0.001
teaching,0.001
slicing,0.001
sneezing,0.001
twisting,0.001
stacking,0.001
tattooing,0.001
yawning,0.001
hiking,0.001
cramming,0.001
throwing,0.001
covering,0.001
picking,0.001
smashing,0.001
grooming,0.001
swinging,0.001
poking,0.001
combing,0.001
roaring,0.001
wetting,0.001
bulldozing,0.001
dragging,0.001
studying,0.001
tapping,0.001
emptying,0.001
blowing,0.001
injecting,0.001
chewing,0.001
cooking,0.001
entering,0.001
dusting,0.001
washing,0.001
submerging,0.001
gambling,0.001
tickling,0.001
officiating,0.001
packing,0.001
screwing,0.001
imitating,0.001
packaging,0.001
shouting,0.001
signing,0.001
dressing,0.001
wrapping,0.001
plugging,0.001
bubbling,0.001
slipping,0.001
constructing,0.001
barking,0.001
mowing,0.001
whistling,0.001
preaching,0.001
feeding,0.001
stroking,0.001
writing,0.001
competing,0.001
vacuuming,0.001
launching,0.001
flowing,0.001
clawing,0.001
buttoning,0.001
playing+fun,0.001
bouncing,0.001
bicycling,0.001
autographing,0.001
adult+female+singing,0.001
marrying,0.001
shopping,0.001
burning,0.001
chasing,0.001
watering,0.001
fencing,0.001
stomping,0.001
spraying,0.001
rinsing,0.001
shaving,0.001
running,0.001
shoveling,0.001
spreading,0.001
swimming,0.001
wrestling,0.001
punting,0.001
carving,0.001
filling,0.001
buying,0.001
spilling,0.001
frying,0.001
boarding,0.001
unpacking,0.001
landing,0.001
flipping,0.001
tearing,0.001
gardening,0.001
leaking,0.001
baptizing,0.001
playing+sports,0.001
jogging,0.001
waving,0.001
planting,0.001
rafting,0.001
grilling,0.001
sprinkling,0.001
pedaling,0.001
drumming,0.001
extinguishing,0.000
sewing,0.000
dining,0.000
draining,0.000
dripping,0.000
pitching,0.000
stirring,0.000
sowing,0.000
skating,0.000
combusting,0.000
racing,0.000
protesting,0.000
baking,0.000
bathing,0.000
celebrating,0.000
stitching,0.000
sprinting,0.000
shredding,0.000
bowling,0.000
plunging,0.000
painting,0.000
weeding,0.000
erupting,0.000
skiing,0.000
applauding,0.000
barbecuing,0.000
sweeping,0.000
child+speaking,0.000
folding,0.000
clapping,0.000
dipping,0.000
jumping,0.000
peeling,0.000
drawing,0.000
splashing,0.000
sketching,0.000
leaping,0.000
mopping,0.000
cheering,0.000
overflowing,0.000
boiling,0.000
scrubbing,0.000
surfing,0.000
brushing,0.000
juggling,0.000
child+singing,0.000
waxing,0.000
dancing,0.000
skipping,0.000
manicuring,0.000
marching,0.000
parading,0.000
knitting,0.000
dunking,0.000
handwriting,0.000
cheerleading,0.000
