swinging,0.096
sliding,0.073
climbing,0.048
hanging,0.023
laughing,0.021
smiling,0.019
gripping,0.016
hiking,0.015
fencing,0.014
adult+female+speaking,0.014
sanding,0.012
jogging,0.011
roaring,0.011
camping,0.011
starting,0.010
giggling,0.009
grinning,0.009
running,0.009
adult+male+speaking,0.009
squinting,0.009
talking,0.008
hugging,0.008
playing+fun,0.008
rubbing,0.008
standing,0.008
slipping,0.007
stretching,0.007
pushing,0.007
turning,0.006
cleaning,0.006
painting,0.006
aiming,0.006
throwing,0.006
walking,0.006
child+speaking,0.005
hunting,0.005
knocking,0.005
stealing,0.005
sawing,0.005
working,0.005
leaning,0.005
cuddling,0.005
exercising,0.005
sitting,0.004
dusting,0.004
discussing,0.004
jumping,0.004
shaving,0.004
building,0.004
spraying,0.004
mowing,0.004
sprinting,0.004
removing,0.004
adult+female+singing,0.004
snuggling,0.003
bouncing,0.003
calling,0.003
asking,0.003
plunging,0.003
socializing,0.003
opening,0.003
spitting,0.003
raising,0.003
pointing,0.003
punching,0.003
pressing,0.003
pulling,0.003
handcuffing,0.003
squatting,0.003
drying,0.003
closing,0.003
clinging,0.003
playing,0.003
locking,0.003
chasing,0.003
flipping,0.003
ascending,0.003
taping,0.003
putting,0.003
feeding,0.003
gardening,0.003
mopping,0.003
dressing,0.003
spinning,0.003
shooting,0.003
crushing,0.003
barking,0.002
resting,0.002
carving,0.002
hammering,0.002
winking,0.002
marrying,0.002
reaching,0.002
bicycling,0.002
photographing,0.002
flicking,0.002
barbecuing,0.002
screwing,0.002
snapping,0.002
filming,0.002
attacking,0.002
trimming,0.002
descending,0.002
chewing,0.002
licking,0.002
kissing,0.002
tickling,0.002
sniffing,0.002
shrugging,0.002
joining,0.002
drinking,0.002
telephoning,0.002
playing+videogames,0.002
inflating,0.002
reading,0.002
crying,0.002
rocking,0.002
cooking,0.002
measuring,0.002
carrying,0.002
hitting,0.002
slapping,0.002
frowning,0.002
poking,0.002
constructing,0.002
fighting,0.002
lifting,0.002
tripping,0.002
colliding,0.002
howling,0.002
falling,0.002
clipping,0.002
crafting,0.002
massaging,0.002
balancing,0.002
washing,0.002
giving,0.002
smoking,0.002
sneezing,0.002
dragging,0.002
exiting,0.002
burying,0.002
bending,0.002
biting,0.002
wetting,0.002
pouring,0.002
splashing,0.002
combing,0.002
rising,0.002
baking,0.002
peeling,0.002
crouching,0.002
eating,0.002
adult+male+singing,0.002
loading,0.002
smashing,0.002
leaping,0.002
instructing,0.002
hitchhiking,0.001
stopping,0.001
playing+sports,0.001
smelling,0.001
blocking,0.001
waxing,0.001
stroking,0.001
knitting,0.001
whistling,0.001
catching,0.001
riding,0.001
interviewing,0.001
twisting,0.001
packing,0.001
clawing,0.001
assembling,0.001
drilling,0.001
speaking,0.001
racing,0.001
shopping,0.001
boxing,0.001
cutting,0.001
brushing,0.001
covering,0.001
repairing,0.001
scrubbing,0.001
bathing,0.001
yawning,0.001
imitating,0.001
sowing,0.001
pedaling,0.001
arresting,0.001
tattooing,0.001
scratching,0.001
coughing,0.001
watering,0.001
cramming,0.001
picking,0.001
plugging,0.001
guarding,0.001
raining,0.001
placing,0.001
dipping,0.001
stomping,0.001
coaching,0.001
snowing,0.001
digging,0.001
emptying,0.001
vacuuming,0.001
shaking,0.001
dining,0.001
cracking,0.001
pitching,0.001
buttoning,0.001
grilling,0.001
packaging,0.001
kneeling,0.001
swimming,0.001
planting,0.001
destroying,0.001
tying,0.001
leaking,0.001
tearing,0.001
steering,0.001
diving,0.001
driving,0.001
skipping,0.001
sweeping,0.001
dunking,0.001
slicing,0.001
competing,0.001
child+singing,0.001
bowing,0.001
unpacking,0.001
weeding,0.001
singing,0.001
swerving,0.001
dropping,0.001
teaching,0.001
entering,0.001
skiing,0.001
officiating,0.001
buying,0.001
shoveling,0.001
draining,0.001
sleeping,0.001
kicking,0.001
autographing,0.001
crawling,0.001
typing,0.001
paying,0.001
injecting,0.001
rolling,0.001
burning,0.001
rafting,0.001
drawing,0.001
blowing,0.001
flying,0.001
drenching,0.001
skating,0.001
waking,0.001
fishing,0.001
rinsing,0.001
bulldozing,0.001
tapping,0.001
manicuring,0.001
wrapping,0.001
chopping,0.001
crashing,0.001
clearing,0.001
selling,0.001
boarding,0.001
unloading,0.001
filling,0.001
stirring,0.001
fueling,0.001
dripping,0.001
stitching,0.001
breaking,0.001
shredding,0.001
shouting,0.001
performing,0.001
waving,0.001
grooming,0.001
punting,0.001
flooding,0.000
signing,0.000
flowing,0.000
playing+music,0.000
celebrating,0.000
tuning,0.000
welding,0.000
folding,0.000
bowling,0.000
sewing,0.000
combusting,0.000
wrestling,0.000
rowing,0.000
extinguishing,0.000
bubbling,0.000
stacking,0.000
praying,0.000
baptizing,0.000
landing,0.000
dancing,0.000
sprinkling,0.000
studying,0.000
submerging,0.000
operating,0.000
storming,0.000
sketching,0.000
clapping,0.000
saluting,0.000
handwriting,0.000
frying,0.000
launching,0.000
boating,0.000
spilling,0.000
boiling,0.000
towing,0.000
surfing,0.000
piloting,0.000
juggling,0.000
serving,0.000
queuing,0.000
spreading,0.000
sailing,0.000
overflowing,0.000
preaching,0.000
drumming,0.000
writing,0.000
cheerleading,0.000
lecturing,0.000
applauding,0.000
gambling,0.000
protesting,0.000
erupting,0.000
cheering,0.000
floating,0.000
marching,0.000
parading,0.000
