adult+male+speaking,0.081
laughing,0.027
standing,0.027
stacking,0.025
gripping,0.022
cooking,0.019
dipping,0.017
coaching,0.015
talking,0.015
starting,0.014
snapping,0.014
measuring,0.013
squatting,0.013
working,0.013
squinting,0.012
injecting,0.012
blocking,0.012
discussing,0.012
smiling,0.011
shrugging,0.011
asking,0.011
handcuffing,0.010
baking,0.008
mopping,0.008
instructing,0.008
draining,0.008
putting,0.007
plunging,0.007
stretching,0.007
punting,0.007
sitting,0.006
baptizing,0.006
applauding,0.006
grinning,0.006
inflating,0.006
officiating,0.006
flipping,0.006
taping,0.006
pointing,0.006
teaching,0.006
pressing,0.006
playing+sports,0.005
spitting,0.005
flooding,0.005
poking,0.005
lifting,0.005
imitating,0.005
removing,0.005
stirring,0.005
preaching,0.005
drinking,0.005
adult+female+speaking,0.005
catching,0.005
bending,0.005
whistling,0.005
child+speaking,0.004
sliding,0.004
throwing,0.004
pouring,0.004
cramming,0.004
sprinting,0.004
guarding,0.004
flicking,0.004
stopping,0.004
crushing,0.004
loading,0.004
chewing,0.004
dripping,0.004
hugging,0.004
rubbing,0.004
waving,0.004
barking,0.004
clapping,0.004
dropping,0.004
cheering,0.004
speaking,0.003
crying,0.003
slicing,0.003
coughing,0.003
bowing,0.003
winking,0.003
competing,0.003
cracking,0.003
peeling,0.003
emptying,0.003
balancing,0.003
dunking,0.003
lecturing,0.003
celebrating,0.003
interviewing,0.003
bowling,0.003
submerging,0.003
fencing,0.003
frowning,0.003
pitching,0.003
yawning,0.003
arresting,0.003
kneeling,0.003
knocking,0.003
eating,0.003
turning,0.003
shouting,0.003
boiling,0.003
dusting,0.003
frying,0.003
pulling,0.003
locking,0.003
stealing,0.003
leaking,0.002
cleaning,0.002
aiming,0.002
giggling,0.002
drilling,0.002
adult+male+singing,0.002
filling,0.002
slipping,0.002
sanding,0.002
reaching,0.002
selling,0.002
combusting,0.002
leaning,0.002
sniffing,0.002
praying,0.002
spilling,0.002
opening,0.002
assembling,0.002
running,0.002
saluting,0.002
smoking,0.002
painting,0.002
drenching,0.002
slapping,0.002
giving,0.002
socializing,0.002
raising,0.002
joining,0.002
packaging,0.002
tripping,0.002
dressing,0.002
flowing,0.002
spinning,0.002
spraying,0.002
closing,0.002
smelling,0.002
diving,0.002
punching,0.002
autographing,0.002
roaring,0.002
covering,0.002
kicking,0.002
drawing,0.002
filming,0.001
dragging,0.001
plugging,0.001
resting,0.001
signing,0.001
cheerleading,0.001
tattooing,0.001
serving,0.001
placing,0.001
dining,0.001
sneezing,0.001
swerving,0.001
wetting,0.001
drying,0.001
rising,0.001
wrestling,0.001
swimming,0.001
scrubbing,0.001
destroying,0.001
colliding,0.001
licking,0.001
cutting,0.001
shaving,0.001
twisting,0.001
burying,0.001
sawing,0.001
manicuring,0.001
tearing,0.001
rinsing,0.001
shaking,0.001
biting,0.001
photographing,0.001
crafting,0.001
massaging,0.001
jumping,0.001
barbecuing,0.001
smashing,0.001
buttoning,0.001
boxing,0.001
wrapping,0.001
tying,0.001
blowing,0.001
carving,0.001
spreading,0.001
pushing,0.001
hanging,0.001
watering,0.001
shredding,0.001
building,0.001
feeding,0.001
floating,0.001
calling,0.001
playing+music,0.001
folding,0.001
unloading,0.001
overflowing,0.001
entering,0.001
shooting,0.001
hammering,0.001
stroking,0.001
packing,0.001
screwing,0.001
reading,0.001
breaking,0.001
crawling,0.001
sweeping,0.001
fueling,0.001
constructing,0.001
exiting,0.001
stomping,0.001
playing+fun,0.001
scratching,0.001
storming,0.001
walking,0.001
clinging,0.001
playing,0.001
washing,0.001
fishing,0.001
exercising,0.001
crouching,0.001
howling,0.001
studying,0.001
falling,0.001
waxing,0.001
bathing,0.001
rolling,0.001
sleeping,0.001
clipping,0.001
sprinkling,0.001
tickling,0.001
protesting,0.001
racing,0.001
singing,0.001
climbing,0.001
adult+female+singing,0.001
grilling,0.001
splashing,0.001
queuing,0.001
telephoning,0.001
rowing,0.001
performing,0.001
extinguishing,0.001
erupting,0.001
child+singing,0.001
towing,0.001
juggling,0.001
trimming,0.001
chopping,0.001
unpacking,0.001
tuning,0.001
raining,0.001
handwriting,0.001
ascending,0.001
marrying,0.001
sowing,0.001
cuddling,0.001
hitting,0.001
bubbling,0.001
brushing,0.001
paying,0.001
carrying,0.001
playing+videogames,0.001
attacking,0.001
fighting,0.001
descending,0.001
repairing,0.001
combing,0.001
snuggling,0.001
rocking,0.001
buying,0.001
bouncing,0.001
skiing,0.000
planting,0.000
tapping,0.000
mowing,0.000
steering,0.000
shopping,0.000
burning,0.000
grooming,0.000
skipping,0.000
knitting,0.000
kissing,0.000
picking,0.000
gardening,0.000
clearing,0.000
skating,0.000
gambling,0.000
hunting,0.000
bulldozing,0.000
dancing,0.000
jogging,0.000
stitching,0.000
chasing,0.000
operating,0.000
digging,0.000
leaping,0.000
boating,0.000
boarding,0.000
weeding,0.000
vacuuming,0.000
clawing,0.000
rafting,0.000
launching,0.000
waking,0.000
camping,0.000
hiking,0.000
marching,0.000
drumming,0.000
landing,0.000
shoveling,0.000
hitchhiking,0.000
sketching,0.000
bicycling,0.000
swinging,0.000
snowing,0.000
crashing,0.000
sailing,0.000
typing,0.000
flying,0.000
welding,0.000
driving,0.000
parading,0.000
writing,0.000
sewing,0.000
surfing,0.000
riding,0.000
pedaling,0.000
piloting,0.000
