cooking,0.183
bowling,0.152
baking,0.112
talking,0.032
frying,0.022
stirring,0.019
standing,0.015
dipping,0.014
boiling,0.013
adult+female+singing,0.011
adult+female+speaking,0.010
cracking,0.009
slicing,0.009
inflating,0.008
playing+videogames,0.008
serving,0.007
adult+male+speaking,0.007
smiling,0.007
dining,0.007
drinking,0.006
hugging,0.006
peeling,0.006
starting,0.006
pouring,0.005
putting,0.005
mopping,0.005
working,0.005
smashing,0.005
crafting,0.005
aiming,0.004
sprinkling,0.004
laughing,0.004
grinning,0.004
drying,0.004
launching,0.004
rising,0.004
poking,0.004
discussing,0.003
dusting,0.003
spilling,0.003
plunging,0.003
flicking,0.003
draining,0.003
bouncing,0.003
spitting,0.003
adult+male+singing,0.003
rolling,0.003
reaching,0.003
dressing,0.003
tattooing,0.003
imitating,0.003
stealing,0.003
turning,0.003
crushing,0.003
winking,0.002
removing,0.002
dropping,0.002
breaking,0.002
manicuring,0.002
bubbling,0.002
cuddling,0.002
injecting,0.002
carving,0.002
emptying,0.002
destroying,0.002
celebrating,0.002
filming,0.002
colliding,0.002
throwing,0.002
chopping,0.002
placing,0.002
photographing,0.002
sitting,0.002
catching,0.002
rocking,0.002
shopping,0.002
walking,0.002
squinting,0.002
smelling,0.002
stopping,0.002
socializing,0.002
slapping,0.002
clipping,0.002
pointing,0.002
eating,0.002
floating,0.002
spinning,0.002
hitting,0.002
selling,0.002
marrying,0.002
washing,0.002
rinsing,0.002
coughing,0.002
giggling,0.002
flipping,0.001
giving,0.001
snapping,0.001
splashing,0.001
shrugging,0.001
licking,0.001
singing,0.001
drilling,0.001
sniffing,0.001
gripping,0.001
cleaning,0.001
teaching,0.001
lifting,0.001
tripping,0.001
cutting,0.001
twisting,0.001
competing,0.001
punting,0.001
blocking,0.001
raising,0.001
attacking,0.001
playing,0.001
filling,0.001
juggling,0.001
asking,0.001
bathing,0.001
playing+sports,0.001
dunking,0.001
coaching,0.001
swimming,0.001
bowing,0.001
swerving,0.001
playing+fun,0.001
sneezing,0.001
measuring,0.001
knocking,0.001
blowing,0.001
stacking,0.001
carrying,0.001
chewing,0.001
shaking,0.001
biting,0.001
fighting,0.001
roaring,0.001
kicking,0.001
punching,0.001
balancing,0.001
stomping,0.001
instructing,0.001
snuggling,0.001
falling,0.001
kissing,0.001
handcuffing,0.001
dripping,0.001
officiating,0.001
performing,0.001
packaging,0.001
joining,0.001
wetting,0.001
guarding,0.001
burning,0.001
whistling,0.001
exercising,0.001
submerging,0.001
combusting,0.001
flooding,0.001
boxing,0.001
stroking,0.001
vacuuming,0.001
leaning,0.001
squatting,0.001
pressing,0.001
baptizing,0.001
watering,0.001
stretching,0.001
loading,0.001
clearing,0.001
rubbing,0.001
interviewing,0.001
hammering,0.001
scrubbing,0.001
fueling,0.001
covering,0.001
plugging,0.001
shooting,0.001
grilling,0.001
ascending,0.001
dancing,0.001
leaking,0.001
packing,0.001
massaging,0.001
pitching,0.001
dragging,0.001
buying,0.001
snowing,0.001
child+speaking,0.001
opening,0.001
exiting,0.001
running,0.001
shredding,0.001
clawing,0.001
trimming,0.001
sliding,0.001
drenching,0.001
tickling,0.001
painting,0.001
buttoning,0.001
diving,0.001
cramming,0.001
rowing,0.001
burying,0.001
speaking,0.001
calling,0.001
picking,0.001
sanding,0.001
barbecuing,0.001
slipping,0.001
entering,0.000
taping,0.000
clinging,0.000
smoking,0.000
waving,0.000
sawing,0.000
hunting,0.000
closing,0.000
telephoning,0.000
applauding,0.000
locking,0.000
constructing,0.000
fencing,0.000
wrapping,0.000
frowning,0.000
praying,0.000
scratching,0.000
skipping,0.000
child+singing,0.000
fishing,0.000
hanging,0.000
saluting,0.000
grooming,0.000
flowing,0.000
feeding,0.000
spraying,0.000
gambling,0.000
crashing,0.000
assembling,0.000
descending,0.000
shaving,0.000
arresting,0.000
overflowing,0.000
unpacking,0.000
brushing,0.000
combing,0.000
tearing,0.000
waxing,0.000
hitchhiking,0.000
steering,0.000
clapping,0.000
paying,0.000
resting,0.000
gardening,0.000
swinging,0.000
spreading,0.000
pushing,0.000
chasing,0.000
pulling,0.000
leaping,0.000
bending,0.000
hiking,0.000
jumping,0.000
drawing,0.000
barking,0.000
sweeping,0.000
howling,0.000
screwing,0.000
driving,0.000
stitching,0.000
tuning,0.000
cheering,0.000
flying,0.000
landing,0.000
digging,0.000
lecturing,0.000
shouting,0.000
extinguishing,0.000
queuing,0.000
playing+music,0.000
yawning,0.000
storming,0.000
knitting,0.000
drumming,0.000
cheerleading,0.000
jogging,0.000
rafting,0.000
racing,0.000
sprinting,0.000
tying,0.000
sowing,0.000
kneeling,0.000
wrestling,0.000
boating,0.000
sleeping,0.000
raining,0.000
towing,0.000
crouching,0.000
planting,0.000
camping,0.000
erupting,0.000
waking,0.000
tapping,0.000
skiing,0.000
crawling,0.000
operating,0.000
crying,0.000
unloading,0.000
repairing,0.000
piloting,0.000
weeding,0.000
folding,0.000
parading,0.000
sailing,0.000
shoveling,0.000
bulldozing,0.000
building,0.000
handwriting,0.000
autographing,0.000
typing,0.000
riding,0.000
skating,0.000
marching,0.000
sewing,0.000
preaching,0.000
bicycling,0.000
signing,0.000
mowing,0.000
sketching,0.000
climbing,0.000
studying,0.000
surfing,0.000
reading,0.000
protesting,0.000
welding,0.000
pedaling,0.000
boarding,0.000
writing,0.000
