bowing,0.064
laughing,0.050
drinking,0.034
spitting,0.027
eating,0.024
sneezing,0.023
adult+male+speaking,0.018
bowling,0.015
throwing,0.014
slapping,0.014
dining,0.014
coughing,0.013
smashing,0.013
standing,0.012
sitting,0.011
smelling,0.010
cracking,0.010
hugging,0.009
catching,0.009
giggling,0.009
crying,0.008
smiling,0.008
stealing,0.008
cooking,0.008
walking,0.007
dropping,0.007
talking,0.007
sniffing,0.007
chewing,0.007
working,0.007
discussing,0.007
falling,0.007
praying,0.006
dipping,0.006
hitting,0.006
peeling,0.006
serving,0.006
picking,0.006
tripping,0.006
flicking,0.006
breaking,0.005
stopping,0.005
leaning,0.005
baking,0.005
fighting,0.005
crushing,0.005
coaching,0.005
rolling,0.005
slicing,0.005
grinning,0.005
knocking,0.005
shrugging,0.005
squatting,0.005
painting,0.005
imitating,0.005
raising,0.005
flipping,0.004
biting,0.004
carving,0.004
pushing,0.004
filming,0.004
pointing,0.004
giving,0.004
smoking,0.004
putting,0.004
snapping,0.004
bending,0.004
playing+videogames,0.004
celebrating,0.004
opening,0.004
licking,0.004
crawling,0.004
attacking,0.004
adult+male+singing,0.004
stomping,0.004
poking,0.004
shopping,0.003
clipping,0.003
asking,0.003
shooting,0.003
kneeling,0.003
reaching,0.003
punching,0.003
lifting,0.003
feeding,0.003
roaring,0.003
carrying,0.003
tattooing,0.003
hammering,0.003
starting,0.003
removing,0.003
guarding,0.003
chopping,0.003
exiting,0.003
handcuffing,0.003
arresting,0.003
baptizing,0.003
socializing,0.003
singing,0.003
adult+female+speaking,0.003
placing,0.003
crouching,0.003
crafting,0.003
playing+music,0.003
aiming,0.003
cutting,0.003
rising,0.003
pitching,0.002
kissing,0.002
whistling,0.002
yawning,0.002
destroying,0.002
turning,0.002
joining,0.002
winking,0.002
kicking,0.002
cleaning,0.002
clapping,0.002
entering,0.002
frowning,0.002
saluting,0.002
running,0.002
inflating,0.002
closing,0.002
queuing,0.002
drawing,0.002
pressing,0.002
spilling,0.002
gambling,0.002
dusting,0.002
photographing,0.002
waving,0.002
blowing,0.002
mopping,0.002
teaching,0.002
adult+female+singing,0.002
selling,0.002
chasing,0.002
shaving,0.002
slipping,0.002
dressing,0.002
playing+fun,0.002
performing,0.002
colliding,0.002
squinting,0.002
barking,0.002
cramming,0.002
lecturing,0.002
rocking,0.002
bubbling,0.002
taping,0.002
cuddling,0.002
calling,0.002
hanging,0.002
pulling,0.002
sliding,0.002
officiating,0.002
child+speaking,0.002
playing,0.002
playing+sports,0.002
dunking,0.002
locking,0.002
stacking,0.002
shaking,0.002
telephoning,0.001
autographing,0.001
sleeping,0.001
burying,0.001
howling,0.001
tuning,0.001
swerving,0.001
injecting,0.001
assembling,0.001
leaping,0.001
watering,0.001
punting,0.001
instructing,0.001
tickling,0.001
shouting,0.001
brushing,0.001
sketching,0.001
tearing,0.001
pouring,0.001
clawing,0.001
sawing,0.001
burning,0.001
spraying,0.001
flying,0.001
wrapping,0.001
frying,0.001
marrying,0.001
emptying,0.001
dragging,0.001
drilling,0.001
blocking,0.001
hunting,0.001
scratching,0.001
crashing,0.001
bathing,0.001
spinning,0.001
drumming,0.001
drying,0.001
waking,0.001
gripping,0.001
juggling,0.001
jumping,0.001
fencing,0.001
cheering,0.001
trimming,0.001
studying,0.001
washing,0.001
barbecuing,0.001
bouncing,0.001
planting,0.001
stretching,0.001
boxing,0.001
packing,0.001
building,0.001
twisting,0.001
rubbing,0.001
launching,0.001
measuring,0.001
stirring,0.001
resting,0.001
buying,0.001
waxing,0.001
sweeping,0.001
tying,0.001
clearing,0.001
grilling,0.001
applauding,0.001
interviewing,0.001
plunging,0.001
speaking,0.001
competing,0.001
snuggling,0.001
splashing,0.001
boarding,0.001
child+singing,0.001
draining,0.001
writing,0.001
constructing,0.001
reading,0.001
wrestling,0.001
digging,0.001
dancing,0.001
packaging,0.001
signing,0.001
filling,0.001
fishing,0.001
skipping,0.001
buttoning,0.001
marching,0.001
paying,0.001
riding,0.001
dripping,0.001
sailing,0.001
preaching,0.001
balancing,0.001
loading,0.001
camping,0.001
raining,0.001
unpacking,0.001
floating,0.001
flooding,0.001
gardening,0.001
spreading,0.001
exercising,0.001
boiling,0.001
sanding,0.001
flowing,0.001
submerging,0.001
snowing,0.000
wetting,0.000
plugging,0.000
parading,0.000
combing,0.000
typing,0.000
covering,0.000
diving,0.000
stitching,0.000
shoveling,0.000
folding,0.000
repairing,0.000
ascending,0.000
operating,0.000
sprinkling,0.000
stroking,0.000
screwing,0.000
rinsing,0.000
shredding,0.000
swimming,0.000
driving,0.000
swinging,0.000
unloading,0.000
descending,0.000
vacuuming,0.000
rowing,0.000
weeding,0.000
storming,0.000
massaging,0.000
protesting,0.000
tapping,0.000
scrubbing,0.000
sowing,0.000
fueling,0.000
climbing,0.000
sewing,0.000
skating,0.000
hitchhiking,0.000
landing,0.000
leaking,0.000
knitting,0.000
bulldozing,0.000
hiking,0.000
combusting,0.000
grooming,0.000
drenching,0.000
clinging,0.000
jogging,0.000
skiing,0.000
extinguishing,0.000
manicuring,0.000
cheerleading,0.000
boating,0.000
racing,0.000
welding,0.000
piloting,0.000
sprinting,0.000
towing,0.000
handwriting,0.000
overflowing,0.000
erupting,0.000
bicycling,0.000
mowing,0.000
steering,0.000
surfing,0.000
rafting,0.000
pedaling,0.000
