adult+male+speaking,0.108
asking,0.054
adult+male+singing,0.041
starting,0.040
standing,0.040
interviewing,0.028
talking,0.026
knocking,0.021
filming,0.014
squinting,0.014
discussing,0.014
laughing,0.012
lecturing,0.011
performing,0.010
coaching,0.010
punching,0.009
adult+female+speaking,0.009
turning,0.009
boxing,0.009
fueling,0.008
cooking,0.008
instructing,0.008
locking,0.008
singing,0.007
smiling,0.007
plugging,0.007
playing+videogames,0.007
playing+music,0.007
smoking,0.006
adult+female+singing,0.006
walking,0.006
teaching,0.006
putting,0.006
cracking,0.005
shrugging,0.005
sitting,0.005
boiling,0.005
loading,0.005
giving,0.005
imitating,0.005
stopping,0.004
slapping,0.004
photographing,0.004
socializing,0.004
drying,0.004
grinning,0.004
working,0.004
frying,0.004
selling,0.004
washing,0.004
spitting,0.004
tuning,0.004
speaking,0.004
aiming,0.004
reaching,0.004
rinsing,0.004
hugging,0.004
lifting,0.004
stealing,0.003
hitchhiking,0.003
swerving,0.003
handcuffing,0.003
spinning,0.003
gripping,0.003
cramming,0.003
covering,0.003
whistling,0.003
exiting,0.003
blocking,0.003
opening,0.003
flicking,0.003
pointing,0.003
drinking,0.003
plunging,0.003
closing,0.003
raining,0.003
flipping,0.003
frowning,0.003
arresting,0.003
kicking,0.003
leaning,0.003
playing,0.003
destroying,0.003
preaching,0.002
removing,0.002
applauding,0.002
dusting,0.002
rocking,0.002
snapping,0.002
colliding,0.002
competing,0.002
winking,0.002
fighting,0.002
officiating,0.002
bowing,0.002
kissing,0.002
entering,0.002
carrying,0.002
baking,0.002
towing,0.002
rising,0.002
squatting,0.002
pressing,0.002
combusting,0.002
crushing,0.002
saluting,0.002
drenching,0.002
taping,0.002
serving,0.002
stomping,0.002
telephoning,0.002
playing+sports,0.002
sneezing,0.002
tattooing,0.002
poking,0.002
shouting,0.002
snowing,0.002
calling,0.002
throwing,0.002
dressing,0.002
reading,0.002
hitting,0.002
emptying,0.002
clipping,0.002
smelling,0.002
grilling,0.002
barbecuing,0.002
pulling,0.002
smashing,0.002
guarding,0.002
stirring,0.002
placing,0.002
autographing,0.002
measuring,0.002
filling,0.002
steering,0.002
roaring,0.002
shaving,0.002
queuing,0.002
running,0.002
balancing,0.001
coughing,0.001
pouring,0.001
inflating,0.001
breaking,0.001
extinguishing,0.001
flowing,0.001
burying,0.001
peeling,0.001
dropping,0.001
pushing,0.001
leaking,0.001
sniffing,0.001
draining,0.001
packaging,0.001
tripping,0.001
cleaning,0.001
giggling,0.001
tapping,0.001
sliding,0.001
handwriting,0.001
hammering,0.001
rolling,0.001
rubbing,0.001
shooting,0.001
shaking,0.001
screwing,0.001
crashing,0.001
waving,0.001
rowing,0.001
paying,0.001
crying,0.001
licking,0.001
raising,0.001
wetting,0.001
spraying,0.001
driving,0.001
child+speaking,0.001
protesting,0.001
burning,0.001
operating,0.001
dipping,0.001
shopping,0.001
flooding,0.001
unloading,0.001
storming,0.001
sailing,0.001
dancing,0.001
submerging,0.001
slicing,0.001
drilling,0.001
drumming,0.001
boarding,0.001
combing,0.001
buttoning,0.001
praying,0.001
repairing,0.001
baptizing,0.001
blowing,0.001
sanding,0.001
painting,0.001
assembling,0.001
clearing,0.001
resting,0.001
stacking,0.001
diving,0.001
mopping,0.001
scrubbing,0.001
slipping,0.001
watering,0.001
marrying,0.001
cuddling,0.001
drawing,0.001
riding,0.001
sprinting,0.001
attacking,0.001
chewing,0.001
punting,0.001
picking,0.001
shredding,0.001
writing,0.001
brushing,0.001
exercising,0.001
signing,0.001
bathing,0.001
bending,0.001
sowing,0.001
dripping,0.001
hanging,0.001
joining,0.001
sawing,0.001
injecting,0.001
falling,0.001
biting,0.001
scratching,0.001
cutting,0.001
celebrating,0.001
bowling,0.001
camping,0.001
skiing,0.001
studying,0.001
hunting,0.001
clapping,0.001
skipping,0.001
buying,0.001
kneeling,0.001
barking,0.001
dunking,0.001
pitching,0.001
dragging,0.001
twisting,0.001
juggling,0.001
fencing,0.001
packing,0.001
tearing,0.001
splashing,0.001
stroking,0.001
floating,0.001
jogging,0.001
bubbling,0.001
cheering,0.001
grooming,0.001
unpacking,0.001
crafting,0.001
piloting,0.001
vacuuming,0.001
boating,0.000
swimming,0.000
massaging,0.000
child+singing,0.000
spilling,0.000
waxing,0.000
dining,0.000
manicuring,0.000
typing,0.000
wrapping,0.000
sprinkling,0.000
stretching,0.000
waking,0.000
mowing,0.000
surfing,0.000
eating,0.000
catching,0.000
bicycling,0.000
launching,0.000
racing,0.000
wrestling,0.000
chopping,0.000
fishing,0.000
hiking,0.000
clinging,0.000
sketching,0.000
planting,0.000
shoveling,0.000
playing+fun,0.000
erupting,0.000
clawing,0.000
tying,0.000
sleeping,0.000
chasing,0.000
crouching,0.000
jumping,0.000
yawning,0.000
bouncing,0.000
ascending,0.000
gardening,0.000
bulldozing,0.000
marching,0.000
weeding,0.000
gambling,0.000
snuggling,0.000
howling,0.000
skating,0.000
building,0.000
folding,0.000
constructing,0.000
flying,0.000
digging,0.000
sweeping,0.000
feeding,0.000
spreading,0.000
crawling,0.000
welding,0.000
pedaling,0.000
descending,0.000
parading,0.000
tickling,0.000
trimming,0.000
leaping,0.000
sewing,0.000
landing,0.000
carving,0.000
stitching,0.000
overflowing,0.000
swinging,0.000
cheerleading,0.000
climbing,0.000
rafting,0.000
knitting,0.000
