adult+male+speaking,0.087
asking,0.074
discussing,0.054
interviewing,0.039
painting,0.027
slapping,0.027
standing,0.026
adult+female+speaking,0.020
lecturing,0.018
pointing,0.018
child+speaking,0.018
frowning,0.015
brushing,0.014
speaking,0.013
shaving,0.013
coaching,0.012
smiling,0.012
socializing,0.011
selling,0.011
talking,0.010
sitting,0.010
officiating,0.010
teaching,0.009
filming,0.009
imitating,0.009
squinting,0.008
protesting,0.008
shrugging,0.008
laughing,0.007
photographing,0.007
saluting,0.007
hanging,0.006
working,0.006
guarding,0.006
throwing,0.006
combing,0.006
instructing,0.006
drying,0.005
winking,0.005
blocking,0.005
preaching,0.005
spitting,0.005
clapping,0.005
whistling,0.005
rubbing,0.005
queuing,0.005
leaning,0.005
taping,0.004
waving,0.004
grinning,0.004
praying,0.004
child+singing,0.004
dining,0.004
chewing,0.004
crying,0.004
punching,0.004
applauding,0.004
spraying,0.004
sneezing,0.004
crafting,0.004
raising,0.003
putting,0.003
shouting,0.003
arresting,0.003
stacking,0.003
hammering,0.003
giving,0.003
giggling,0.003
walking,0.003
starting,0.003
handcuffing,0.003
shopping,0.003
massaging,0.003
turning,0.003
coughing,0.003
shaking,0.003
drawing,0.003
autographing,0.002
cracking,0.002
snapping,0.002
sanding,0.002
cramming,0.002
flicking,0.002
building,0.002
boxing,0.002
assembling,0.002
reading,0.002
packing,0.002
hugging,0.002
knocking,0.002
drinking,0.002
balancing,0.002
dressing,0.002
aiming,0.002
carving,0.002
sketching,0.002
repairing,0.002
flipping,0.002
smoking,0.002
joining,0.002
kneeling,0.002
celebrating,0.002
dusting,0.002
eating,0.002
reaching,0.002
marrying,0.002
signing,0.002
placing,0.002
barking,0.002
stopping,0.002
tattooing,0.002
kissing,0.002
poking,0.001
cuddling,0.001
smelling,0.001
playing+videogames,0.001
studying,0.001
baptizing,0.001
blowing,0.001
stealing,0.001
constructing,0.001
bowing,0.001
carrying,0.001
serving,0.001
licking,0.001
stretching,0.001
competing,0.001
measuring,0.001
inflating,0.001
sniffing,0.001
gambling,0.001
scratching,0.001
hiking,0.001
buying,0.001
cleaning,0.001
paying,0.001
baking,0.001
telephoning,0.001
adult+female+singing,0.001
unpacking,0.001
singing,0.001
washing,0.001
biting,0.001
cooking,0.001
packaging,0.001
parading,0.001
shooting,0.001
crushing,0.001
hitting,0.001
fighting,0.001
entering,0.001
lifting,0.001
loading,0.001
marching,0.001
opening,0.001
plunging,0.001
cheering,0.001
exiting,0.001
juggling,0.001
playing+sports,0.001
bathing,0.001
peeling,0.001
howling,0.001
hitchhiking,0.001
adult+male+singing,0.001
destroying,0.001
punting,0.001
roaring,0.001
clipping,0.001
picking,0.001
pitching,0.001
covering,0.001
scrubbing,0.001
cutting,0.001
grooming,0.001
rocking,0.001
screwing,0.001
pulling,0.001
playing,0.001
gripping,0.001
drilling,0.001
barbecuing,0.001
camping,0.001
climbing,0.001
spinning,0.001
removing,0.001
squatting,0.001
stitching,0.001
kicking,0.001
fencing,0.001
yawning,0.001
drumming,0.001
catching,0.001
smashing,0.001
playing+music,0.001
closing,0.001
locking,0.001
wrapping,0.001
tying,0.001
bowling,0.001
trimming,0.001
calling,0.001
dipping,0.001
rising,0.001
rinsing,0.001
folding,0.001
flooding,0.001
injecting,0.001
attacking,0.001
knitting,0.001
bubbling,0.001
tapping,0.001
dunking,0.001
clearing,0.001
sewing,0.001
running,0.000
snuggling,0.000
pouring,0.000
sawing,0.000
cheerleading,0.000
mopping,0.000
stomping,0.000
resting,0.000
handwriting,0.000
slicing,0.000
frying,0.000
sailing,0.000
waking,0.000
clawing,0.000
twisting,0.000
dancing,0.000
wrestling,0.000
performing,0.000
playing+fun,0.000
unloading,0.000
gardening,0.000
buttoning,0.000
swerving,0.000
tripping,0.000
tearing,0.000
spreading,0.000
breaking,0.000
waxing,0.000
tickling,0.000
operating,0.000
rolling,0.000
diving,0.000
feeding,0.000
tuning,0.000
writing,0.000
stirring,0.000
piloting,0.000
bending,0.000
grilling,0.000
bulldozing,0.000
planting,0.000
bouncing,0.000
raining,0.000
burying,0.000
pressing,0.000
steering,0.000
stroking,0.000
sweeping,0.000
chopping,0.000
pushing,0.000
vacuuming,0.000
crouching,0.000
boating,0.000
skipping,0.000
fueling,0.000
jumping,0.000
erupting,0.000
flying,0.000
filling,0.000
emptying,0.000
clinging,0.000
manicuring,0.000
burning,0.000
dripping,0.000
sleeping,0.000
submerging,0.000
bicycling,0.000
hunting,0.000
colliding,0.000
driving,0.000
racing,0.000
drenching,0.000
leaking,0.000
dropping,0.000
draining,0.000
riding,0.000
digging,0.000
jogging,0.000
boiling,0.000
sprinting,0.000
typing,0.000
extinguishing,0.000
boarding,0.000
sprinkling,0.000
crawling,0.000
rowing,0.000
mowing,0.000
splashing,0.000
sowing,0.000
floating,0.000
falling,0.000
skating,0.000
swinging,0.000
plugging,0.000
exercising,0.000
crashing,0.000
swimming,0.000
wetting,0.000
shredding,0.000
combusting,0.000
chasing,0.000
sliding,0.000
slipping,0.000
spilling,0.000
snowing,0.000
watering,0.000
flowing,0.000
shoveling,0.000
storming,0.000
ascending,0.000
rafting,0.000
welding,0.000
fishing,0.000
towing,0.000
leaping,0.000
landing,0.000
weeding,0.000
launching,0.000
overflowing,0.000
surfing,0.000
descending,0.000
dragging,0.000
pedaling,0.000
skiing,0.000
