adult+male+speaking,0.056
starting,0.037
discussing,0.027
sneezing,0.027
preaching,0.027
working,0.025
crafting,0.023
talking,0.021
coughing,0.018
pointing,0.016
laughing,0.015
playing+videogames,0.013
adult+female+speaking,0.012
praying,0.011
sanding,0.010
bowing,0.010
reading,0.009
cracking,0.008
filming,0.008
aiming,0.008
sitting,0.008
taping,0.008
asking,0.008
kneeling,0.007
giving,0.007
hugging,0.007
smelling,0.007
putting,0.007
stopping,0.006
sniffing,0.006
building,0.006
loading,0.006
wrapping,0.006
standing,0.006
leaning,0.006
stacking,0.006
poking,0.006
reaching,0.006
roaring,0.006
lecturing,0.006
placing,0.006
spitting,0.006
dusting,0.006
constructing,0.005
stealing,0.005
removing,0.005
balancing,0.005
unpacking,0.005
lifting,0.005
drinking,0.005
destroying,0.005
chewing,0.004
assembling,0.004
rising,0.004
measuring,0.004
painting,0.004
packing,0.004
baptizing,0.004
raising,0.004
studying,0.004
inflating,0.004
teaching,0.004
officiating,0.004
packaging,0.004
hitchhiking,0.004
flicking,0.004
cuddling,0.004
dipping,0.004
turning,0.004
shrugging,0.003
speaking,0.003
tying,0.003
bending,0.003
rubbing,0.003
mopping,0.003
photographing,0.003
handcuffing,0.003
selling,0.003
carving,0.003
stretching,0.003
burying,0.003
sowing,0.003
interviewing,0.003
clipping,0.003
coaching,0.003
squinting,0.003
instructing,0.003
joining,0.003
slapping,0.003
playing,0.003
emptying,0.003
sawing,0.003
smiling,0.003
picking,0.003
socializing,0.003
folding,0.003
cramming,0.003
gripping,0.003
repairing,0.003
blocking,0.003
crushing,0.003
gardening,0.003
child+speaking,0.003
imitating,0.002
falling,0.002
bulldozing,0.002
pouring,0.002
cooking,0.002
throwing,0.002
attacking,0.002
crying,0.002
piloting,0.002
injecting,0.002
rocking,0.002
plugging,0.002
spilling,0.002
marrying,0.002
screwing,0.002
dressing,0.002
tuning,0.002
gambling,0.002
running,0.002
smashing,0.002
hammering,0.002
peeling,0.002
filling,0.002
sailing,0.002
adult+male+singing,0.002
tripping,0.002
giggling,0.002
dropping,0.002
planting,0.002
howling,0.002
burning,0.002
guarding,0.002
baking,0.002
bowling,0.002
crawling,0.002
vacuuming,0.002
snapping,0.002
walking,0.002
opening,0.002
breaking,0.002
resting,0.002
eating,0.002
cleaning,0.002
shoveling,0.002
fueling,0.002
operating,0.002
flying,0.002
sleeping,0.002
buttoning,0.002
digging,0.002
drilling,0.002
shooting,0.002
whistling,0.002
drying,0.002
climbing,0.002
unloading,0.002
stitching,0.002
swerving,0.002
plunging,0.002
calling,0.002
adult+female+singing,0.002
telephoning,0.002
tearing,0.002
kissing,0.002
playing+fun,0.002
massaging,0.002
snowing,0.002
spraying,0.002
smoking,0.001
pressing,0.001
closing,0.001
hanging,0.001
squatting,0.001
rolling,0.001
tattooing,0.001
frowning,0.001
locking,0.001
knitting,0.001
barking,0.001
storming,0.001
snuggling,0.001
dining,0.001
clearing,0.001
flipping,0.001
crouching,0.001
carrying,0.001
stomping,0.001
riding,0.001
playing+music,0.001
hiking,0.001
catching,0.001
sliding,0.001
launching,0.001
ascending,0.001
yawning,0.001
watering,0.001
landing,0.001
buying,0.001
arresting,0.001
dragging,0.001
serving,0.001
sketching,0.001
covering,0.001
draining,0.001
stirring,0.001
shopping,0.001
slicing,0.001
twisting,0.001
saluting,0.001
grinning,0.001
waking,0.001
paying,0.001
driving,0.001
playing+sports,0.001
exiting,0.001
combusting,0.001
pitching,0.001
slipping,0.001
cutting,0.001
signing,0.001
typing,0.001
punting,0.001
boxing,0.001
punching,0.001
knocking,0.001
steering,0.001
queuing,0.001
biting,0.001
pulling,0.001
crashing,0.001
singing,0.001
camping,0.001
sprinting,0.001
applauding,0.001
waxing,0.001
extinguishing,0.001
spreading,0.001
drawing,0.001
scratching,0.001
licking,0.001
diving,0.001
dunking,0.001
hitting,0.001
clapping,0.001
sweeping,0.001
rowing,0.001
sewing,0.001
winking,0.001
pushing,0.001
flooding,0.001
tickling,0.001
fencing,0.001
chopping,0.001
fighting,0.001
entering,0.001
weeding,0.001
skiing,0.001
performing,0.001
celebrating,0.001
hunting,0.001
flowing,0.001
autographing,0.001
fishing,0.001
spinning,0.001
colliding,0.001
descending,0.001
blowing,0.001
stroking,0.001
leaking,0.001
chasing,0.001
competing,0.001
waving,0.001
shaking,0.001
brushing,0.001
kicking,0.001
jogging,0.001
leaping,0.001
clawing,0.001
writing,0.001
floating,0.001
child+singing,0.001
juggling,0.001
skating,0.001
scrubbing,0.001
handwriting,0.001
shaving,0.001
racing,0.001
sprinkling,0.000
shredding,0.000
submerging,0.000
welding,0.000
boarding,0.000
boiling,0.000
bubbling,0.000
mowing,0.000
clinging,0.000
combing,0.000
wrestling,0.000
protesting,0.000
surfing,0.000
dripping,0.000
trimming,0.000
tapping,0.000
splashing,0.000
towing,0.000
swimming,0.000
shouting,0.000
feeding,0.000
manicuring,0.000
wetting,0.000
skipping,0.000
overflowing,0.000
bicycling,0.000
raining,0.000
bouncing,0.000
washing,0.000
jumping,0.000
erupting,0.000
frying,0.000
grooming,0.000
cheering,0.000
boating,0.000
bathing,0.000
dancing,0.000
rinsing,0.000
drumming,0.000
exercising,0.000
barbecuing,0.000
grilling,0.000
rafting,0.000
swinging,0.000
drenching,0.000
cheerleading,0.000
marching,0.000
pedaling,0.000
parading,0.000
