adult+male+speaking,0.069
preaching,0.049
standing,0.043
laughing,0.024
adult+male+singing,0.021
talking,0.020
lecturing,0.015
starting,0.015
walking,0.015
reaching,0.014
tattooing,0.013
bowing,0.012
discussing,0.011
praying,0.010
asking,0.010
rocking,0.009
sitting,0.009
knocking,0.009
playing+music,0.008
fencing,0.008
playing+videogames,0.007
stomping,0.007
giving,0.007
officiating,0.007
hanging,0.007
filming,0.007
performing,0.007
hugging,0.006
spitting,0.006
cracking,0.006
baptizing,0.006
imitating,0.006
gripping,0.006
stealing,0.005
leaning,0.005
singing,0.005
punching,0.005
pointing,0.005
sailing,0.005
boxing,0.005
clipping,0.005
aiming,0.005
working,0.005
coaching,0.005
turning,0.005
teaching,0.005
instructing,0.005
serving,0.004
slapping,0.004
smiling,0.004
calling,0.004
rising,0.004
painting,0.004
dusting,0.004
dropping,0.004
falling,0.004
squinting,0.004
burying,0.004
cleaning,0.004
marrying,0.004
crying,0.004
stopping,0.004
selling,0.004
snowing,0.004
frowning,0.004
dressing,0.004
balancing,0.004
whistling,0.004
shrugging,0.004
photographing,0.004
snapping,0.004
playing,0.003
autographing,0.003
raising,0.003
putting,0.003
interviewing,0.003
saluting,0.003
cooking,0.003
kicking,0.003
hitting,0.003
adult+female+speaking,0.003
poking,0.003
kissing,0.003
waving,0.003
removing,0.003
drawing,0.003
stretching,0.003
arresting,0.003
handcuffing,0.003
drying,0.003
fighting,0.003
dining,0.003
tuning,0.003
speaking,0.003
guarding,0.003
joining,0.003
sneezing,0.003
building,0.003
placing,0.003
attacking,0.003
carrying,0.003
watering,0.003
hitchhiking,0.003
socializing,0.003
tying,0.002
drinking,0.002
breaking,0.002
smoking,0.002
resting,0.002
tripping,0.002
locking,0.002
hammering,0.002
buttoning,0.002
flowing,0.002
opening,0.002
clinging,0.002
blocking,0.002
plunging,0.002
shooting,0.002
grooming,0.002
flicking,0.002
wetting,0.002
clapping,0.002
slipping,0.002
sleeping,0.002
shaving,0.002
sketching,0.002
grilling,0.002
barbecuing,0.002
eating,0.002
roaring,0.002
throwing,0.002
storming,0.002
applauding,0.002
lifting,0.002
buying,0.002
coughing,0.002
shouting,0.002
shaking,0.002
smelling,0.002
smashing,0.002
adult+female+singing,0.002
exiting,0.002
shopping,0.002
constructing,0.002
giggling,0.002
hunting,0.002
combing,0.002
destroying,0.002
pouring,0.002
plugging,0.002
mopping,0.002
sniffing,0.002
grinning,0.002
playing+sports,0.002
raining,0.002
draining,0.002
measuring,0.002
telephoning,0.002
hiking,0.002
crafting,0.002
signing,0.002
injecting,0.002
swerving,0.002
queuing,0.002
feeding,0.002
spinning,0.002
celebrating,0.002
sliding,0.002
screwing,0.002
gardening,0.002
blowing,0.002
spraying,0.002
taping,0.002
crushing,0.002
crawling,0.002
licking,0.001
entering,0.001
wrapping,0.001
cramming,0.001
climbing,0.001
fishing,0.001
washing,0.001
winking,0.001
reading,0.001
sawing,0.001
covering,0.001
closing,0.001
cutting,0.001
drilling,0.001
chewing,0.001
paying,0.001
pushing,0.001
vacuuming,0.001
exercising,0.001
running,0.001
barking,0.001
competing,0.001
pulling,0.001
burning,0.001
colliding,0.001
shoveling,0.001
dancing,0.001
riding,0.001
clearing,0.001
twisting,0.001
ascending,0.001
frying,0.001
rubbing,0.001
clawing,0.001
trimming,0.001
splashing,0.001
rinsing,0.001
protesting,0.001
flying,0.001
squatting,0.001
planting,0.001
drumming,0.001
driving,0.001
submerging,0.001
bending,0.001
massaging,0.001
bathing,0.001
cuddling,0.001
diving,0.001
flipping,0.001
howling,0.001
sowing,0.001
swinging,0.001
inflating,0.001
rolling,0.001
flooding,0.001
playing+fun,0.001
catching,0.001
wrestling,0.001
brushing,0.001
dripping,0.001
repairing,0.001
folding,0.001
bouncing,0.001
jogging,0.001
sanding,0.001
writing,0.001
descending,0.001
jumping,0.001
leaking,0.001
gambling,0.001
assembling,0.001
yawning,0.001
waking,0.001
punting,0.001
dunking,0.001
pitching,0.001
swimming,0.001
bicycling,0.001
biting,0.001
slicing,0.001
carving,0.001
snuggling,0.001
cheering,0.001
emptying,0.001
steering,0.001
kneeling,0.001
skiing,0.001
boiling,0.001
dragging,0.001
stirring,0.001
bulldozing,0.001
sprinting,0.001
welding,0.001
juggling,0.001
loading,0.001
spilling,0.001
pressing,0.001
fueling,0.001
piloting,0.001
picking,0.001
tearing,0.001
chopping,0.001
crouching,0.001
scratching,0.001
crashing,0.001
drenching,0.001
studying,0.001
weeding,0.001
leaping,0.001
skating,0.001
sweeping,0.001
digging,0.001
skipping,0.001
waxing,0.001
operating,0.001
surfing,0.001
typing,0.001
tickling,0.001
baking,0.001
sprinkling,0.001
dipping,0.001
floating,0.001
scrubbing,0.001
extinguishing,0.001
child+speaking,0.001
marching,0.001
boating,0.001
stroking,0.000
handwriting,0.000
peeling,0.000
bubbling,0.000
filling,0.000
parading,0.000
tapping,0.000
rowing,0.000
sewing,0.000
racing,0.000
camping,0.000
combusting,0.000
chasing,0.000
stitching,0.000
packaging,0.000
unloading,0.000
packing,0.000
bowling,0.000
pedaling,0.000
boarding,0.000
knitting,0.000
unpacking,0.000
manicuring,0.000
child+singing,0.000
mowing,0.000
overflowing,0.000
towing,0.000
spreading,0.000
shredding,0.000
launching,0.000
landing,0.000
stacking,0.000
erupting,0.000
rafting,0.000
cheerleading,0.000
