mowing,0.095
adult+female+speaking,0.090
gardening,0.087
adult+male+speaking,0.058
asking,0.052
discussing,0.038
starting,0.036
squinting,0.029
sowing,0.027
smiling,0.024
planting,0.019
talking,0.017
speaking,0.014
socializing,0.013
filming,0.012
reading,0.012
cuddling,0.011
clipping,0.010
trimming,0.009
resting,0.009
sitting,0.009
interviewing,0.008
weeding,0.007
photographing,0.007
standing,0.007
walking,0.007
grinning,0.007
fencing,0.006
preaching,0.006
marrying,0.006
smoking,0.005
hiking,0.005
leaning,0.005
hugging,0.004
calling,0.004
whistling,0.004
barbecuing,0.003
telephoning,0.003
cramming,0.003
winking,0.003
typing,0.003
working,0.003
adult+female+singing,0.003
giving,0.003
sniffing,0.003
putting,0.003
officiating,0.003
turning,0.003
selling,0.003
snuggling,0.003
frowning,0.003
building,0.003
picking,0.003
drying,0.002
instructing,0.002
loading,0.002
cutting,0.002
rubbing,0.002
flicking,0.002
praying,0.002
blocking,0.002
burying,0.002
shaving,0.002
drinking,0.002
removing,0.002
spraying,0.002
cooking,0.002
smelling,0.002
massaging,0.002
carrying,0.002
exiting,0.002
dusting,0.002
painting,0.002
watering,0.002
cleaning,0.002
teaching,0.002
flipping,0.002
lecturing,0.002
adult+male+singing,0.002
stopping,0.002
snapping,0.002
laughing,0.002
plugging,0.001
handcuffing,0.001
grilling,0.001
stealing,0.001
covering,0.001
joining,0.001
closing,0.001
opening,0.001
plunging,0.001
studying,0.001
hitchhiking,0.001
licking,0.001
hunting,0.001
shrugging,0.001
coughing,0.001
flying,0.001
pointing,0.001
peeling,0.001
spreading,0.001
child+speaking,0.001
knitting,0.001
kissing,0.001
coaching,0.001
crafting,0.001
injecting,0.001
camping,0.001
jogging,0.001
sprinkling,0.001
emptying,0.001
balancing,0.001
cracking,0.001
punting,0.001
rolling,0.001
baking,0.001
manicuring,0.001
queuing,0.001
crushing,0.001
raining,0.001
chopping,0.001
constructing,0.001
feeding,0.001
singing,0.001
gripping,0.001
rising,0.001
running,0.001
placing,0.001
writing,0.001
measuring,0.001
chewing,0.001
saluting,0.001
spinning,0.001
signing,0.001
filling,0.001
sneezing,0.001
assembling,0.001
handwriting,0.001
sleeping,0.001
spitting,0.001
pouring,0.001
aiming,0.001
stacking,0.001
waving,0.001
stroking,0.001
barking,0.001
buttoning,0.001
diving,0.001
clearing,0.001
draining,0.001
bulldozing,0.001
playing+music,0.001
tattooing,0.001
dressing,0.001
tearing,0.001
digging,0.001
swerving,0.001
ascending,0.001
drawing,0.001
inflating,0.001
combing,0.001
slicing,0.001
guarding,0.001
tapping,0.001
sprinting,0.001
playing,0.001
blowing,0.001
steering,0.001
playing+videogames,0.001
locking,0.001
sliding,0.001
stretching,0.001
roaring,0.001
arresting,0.001
dripping,0.001
applauding,0.001
serving,0.001
entering,0.001
sanding,0.001
repairing,0.001
vacuuming,0.001
dipping,0.001
shredding,0.001
poking,0.001
shopping,0.001
pressing,0.001
rinsing,0.001
brushing,0.001
sketching,0.001
carving,0.001
autographing,0.001
bicycling,0.001
descending,0.001
crying,0.001
baptizing,0.001
eating,0.001
destroying,0.001
bubbling,0.001
giggling,0.001
taping,0.000
packing,0.000
raising,0.000
operating,0.000
biting,0.000
performing,0.000
knocking,0.000
paying,0.000
dining,0.000
chasing,0.000
howling,0.000
stomping,0.000
unloading,0.000
towing,0.000
imitating,0.000
tripping,0.000
washing,0.000
buying,0.000
unpacking,0.000
tying,0.000
leaking,0.000
clinging,0.000
kneeling,0.000
yawning,0.000
flooding,0.000
swimming,0.000
rocking,0.000
driving,0.000
packaging,0.000
flowing,0.000
tuning,0.000
lifting,0.000
climbing,0.000
drenching,0.000
shoveling,0.000
grooming,0.000
burning,0.000
swinging,0.000
throwing,0.000
juggling,0.000
wrapping,0.000
protesting,0.000
wetting,0.000
folding,0.000
catching,0.000
competing,0.000
hanging,0.000
snowing,0.000
sawing,0.000
bowing,0.000
screwing,0.000
bending,0.000
frying,0.000
scratching,0.000
spilling,0.000
twisting,0.000
stirring,0.000
colliding,0.000
riding,0.000
pulling,0.000
slipping,0.000
fishing,0.000
slapping,0.000
sweeping,0.000
floating,0.000
squatting,0.000
storming,0.000
falling,0.000
combusting,0.000
waking,0.000
shouting,0.000
bouncing,0.000
splashing,0.000
breaking,0.000
smashing,0.000
hammering,0.000
scrubbing,0.000
waxing,0.000
fueling,0.000
reaching,0.000
celebrating,0.000
marching,0.000
jumping,0.000
dragging,0.000
playing+sports,0.000
child+singing,0.000
dropping,0.000
pitching,0.000
pushing,0.000
mopping,0.000
cheering,0.000
attacking,0.000
kicking,0.000
clapping,0.000
skipping,0.000
landing,0.000
overflowing,0.000
sewing,0.000
pedaling,0.000
launching,0.000
parading,0.000
bathing,0.000
boiling,0.000
skating,0.000
submerging,0.000
hitting,0.000
piloting,0.000
crouching,0.000
dunking,0.000
shooting,0.000
rafting,0.000
leaping,0.000
playing+fun,0.000
drilling,0.000
stitching,0.000
boating,0.000
tickling,0.000
crashing,0.000
racing,0.000
sailing,0.000
fighting,0.000
boxing,0.000
clawing,0.000
crawling,0.000
cheerleading,0.000
rowing,0.000
gambling,0.000
boarding,0.000
extinguishing,0.000
shaking,0.000
drumming,0.000
skiing,0.000
erupting,0.000
welding,0.000
punching,0.000
exercising,0.000
surfing,0.000
dancing,0.000
wrestling,0.000
bowling,0.000
