adult+male+speaking,0.068
locking,0.061
starting,0.044
talking,0.040
discussing,0.030
interviewing,0.025
smiling,0.020
arresting,0.017
sitting,0.015
shrugging,0.014
asking,0.014
winking,0.013
snapping,0.013
joining,0.013
cracking,0.012
buttoning,0.012
entering,0.011
exiting,0.010
clipping,0.010
giving,0.009
selling,0.009
closing,0.009
working,0.009
tuning,0.009
coaching,0.008
standing,0.008
filming,0.008
knocking,0.008
turning,0.008
opening,0.008
walking,0.007
carrying,0.007
lecturing,0.007
frowning,0.007
slapping,0.007
queuing,0.007
handcuffing,0.006
squinting,0.006
socializing,0.006
grinning,0.006
stopping,0.006
pointing,0.006
putting,0.006
crushing,0.006
saluting,0.006
crafting,0.006
dressing,0.006
clearing,0.005
guarding,0.005
twisting,0.005
speaking,0.005
smelling,0.005
serving,0.005
hugging,0.005
leaning,0.005
stealing,0.005
adult+female+speaking,0.005
plugging,0.005
marrying,0.004
removing,0.004
paying,0.004
raising,0.004
bowing,0.004
placing,0.004
calling,0.004
tripping,0.004
blocking,0.004
telephoning,0.003
poking,0.003
teaching,0.003
pushing,0.003
operating,0.003
adult+male+singing,0.003
loading,0.003
measuring,0.003
sailing,0.003
whistling,0.003
laughing,0.003
reaching,0.003
screwing,0.003
instructing,0.003
pressing,0.003
tying,0.003
dragging,0.003
shaking,0.002
flicking,0.002
swerving,0.002
fueling,0.002
reading,0.002
breaking,0.002
rising,0.002
constructing,0.002
cooking,0.002
gripping,0.002
grooming,0.002
frying,0.002
rolling,0.002
playing+videogames,0.002
flowing,0.002
rocking,0.002
hanging,0.002
crying,0.002
packaging,0.002
falling,0.002
filling,0.002
imitating,0.002
dropping,0.002
destroying,0.002
chasing,0.002
typing,0.002
assembling,0.002
giggling,0.002
pulling,0.002
scratching,0.002
covering,0.002
sliding,0.002
praying,0.002
sniffing,0.002
sawing,0.002
colliding,0.002
emptying,0.002
dusting,0.002
spinning,0.002
photographing,0.002
singing,0.002
crawling,0.002
resting,0.002
hammering,0.002
officiating,0.002
waking,0.002
burning,0.001
sanding,0.001
rowing,0.001
spitting,0.001
tapping,0.001
fighting,0.001
taping,0.001
writing,0.001
slicing,0.001
punching,0.001
burying,0.001
biting,0.001
sketching,0.001
aiming,0.001
performing,0.001
tearing,0.001
cutting,0.001
lifting,0.001
packing,0.001
driving,0.001
flipping,0.001
hitting,0.001
hunting,0.001
baking,0.001
buying,0.001
chopping,0.001
rubbing,0.001
cuddling,0.001
cramming,0.001
attacking,0.001
wrapping,0.001
stroking,0.001
picking,0.001
tattooing,0.001
smoking,0.001
drawing,0.001
roaring,0.001
playing+music,0.001
drying,0.001
pouring,0.001
waving,0.001
sewing,0.001
signing,0.001
chewing,0.001
gardening,0.001
planting,0.001
building,0.001
plunging,0.001
riding,0.001
dining,0.001
coughing,0.001
shopping,0.001
peeling,0.001
towing,0.001
snowing,0.001
kissing,0.001
smashing,0.001
catching,0.001
injecting,0.001
stomping,0.001
running,0.001
combing,0.001
grilling,0.001
balancing,0.001
punting,0.001
boxing,0.001
painting,0.001
leaking,0.001
shaving,0.001
sleeping,0.001
slipping,0.001
sneezing,0.001
steering,0.001
bulldozing,0.001
bending,0.001
licking,0.001
repairing,0.001
crashing,0.001
applauding,0.001
clinging,0.001
flooding,0.001
stitching,0.001
drilling,0.001
fencing,0.001
marching,0.001
clawing,0.001
stirring,0.001
dipping,0.001
skipping,0.001
floating,0.001
draining,0.001
diving,0.001
mopping,0.001
gambling,0.001
vacuuming,0.001
throwing,0.001
raining,0.001
barking,0.001
spreading,0.001
dripping,0.001
playing,0.001
drinking,0.001
ascending,0.001
trimming,0.001
weeding,0.001
unpacking,0.001
submerging,0.001
massaging,0.001
folding,0.001
competing,0.001
kneeling,0.000
preaching,0.000
spraying,0.000
celebrating,0.000
howling,0.000
handwriting,0.000
sowing,0.000
bubbling,0.000
studying,0.000
baptizing,0.000
piloting,0.000
launching,0.000
autographing,0.000
child+speaking,0.000
scrubbing,0.000
mowing,0.000
hitchhiking,0.000
spilling,0.000
boiling,0.000
combusting,0.000
stretching,0.000
sprinting,0.000
unloading,0.000
shooting,0.000
clapping,0.000
descending,0.000
adult+female+singing,0.000
boarding,0.000
watering,0.000
playing+sports,0.000
snuggling,0.000
hiking,0.000
swinging,0.000
eating,0.000
yawning,0.000
leaping,0.000
shredding,0.000
pitching,0.000
shouting,0.000
bathing,0.000
rinsing,0.000
digging,0.000
bicycling,0.000
parading,0.000
jogging,0.000
knitting,0.000
brushing,0.000
barbecuing,0.000
squatting,0.000
protesting,0.000
stacking,0.000
fishing,0.000
camping,0.000
playing+fun,0.000
manicuring,0.000
washing,0.000
flying,0.000
exercising,0.000
cleaning,0.000
kicking,0.000
boating,0.000
sprinkling,0.000
crouching,0.000
drumming,0.000
inflating,0.000
bouncing,0.000
swimming,0.000
racing,0.000
wetting,0.000
dunking,0.000
sweeping,0.000
drenching,0.000
extinguishing,0.000
carving,0.000
overflowing,0.000
welding,0.000
wrestling,0.000
splashing,0.000
bowling,0.000
jumping,0.000
pedaling,0.000
tickling,0.000
dancing,0.000
storming,0.000
cheering,0.000
skiing,0.000
waxing,0.000
blowing,0.000
feeding,0.000
child+singing,0.000
shoveling,0.000
skating,0.000
climbing,0.000
erupting,0.000
landing,0.000
juggling,0.000
surfing,0.000
rafting,0.000
cheerleading,0.000
