cleaning,0.127
adult+male+speaking,0.073
mopping,0.039
walking,0.039
standing,0.028
arresting,0.024
dusting,0.016
handcuffing,0.013
hugging,0.013
asking,0.011
laughing,0.011
working,0.010
preaching,0.010
painting,0.009
talking,0.009
playing+videogames,0.009
guarding,0.008
sweeping,0.008
stealing,0.008
lecturing,0.008
leaning,0.007
building,0.007
sanding,0.007
discussing,0.007
taping,0.007
starting,0.007
pointing,0.007
sitting,0.007
spraying,0.006
cracking,0.006
throwing,0.006
bowing,0.006
playing,0.005
instructing,0.005
stomping,0.005
teaching,0.005
adult+female+speaking,0.005
punching,0.005
scrubbing,0.005
washing,0.005
fencing,0.005
lifting,0.005
filming,0.004
running,0.004
aiming,0.004
drying,0.004
squatting,0.004
exiting,0.004
gripping,0.004
autographing,0.004
slapping,0.004
crushing,0.004
stopping,0.003
removing,0.003
carrying,0.003
pushing,0.003
baptizing,0.003
smiling,0.003
protesting,0.003
flicking,0.003
destroying,0.003
tattooing,0.003
turning,0.003
dressing,0.003
coaching,0.003
attacking,0.003
entering,0.003
constructing,0.003
flooding,0.003
photographing,0.003
barking,0.003
raising,0.003
cooking,0.003
sliding,0.003
crafting,0.003
kissing,0.003
selling,0.003
stretching,0.003
fighting,0.003
shrugging,0.003
balancing,0.003
kneeling,0.003
shoveling,0.003
adult+male+singing,0.003
reaching,0.003
cramming,0.003
licking,0.003
blocking,0.003
knocking,0.002
imitating,0.002
jogging,0.002
hanging,0.002
cuddling,0.002
gardening,0.002
praying,0.002
boxing,0.002
hammering,0.002
spitting,0.002
child+speaking,0.002
socializing,0.002
rocking,0.002
squinting,0.002
dropping,0.002
rinsing,0.002
falling,0.002
interviewing,0.002
breaking,0.002
giving,0.002
loading,0.002
clipping,0.002
queuing,0.002
assembling,0.002
vacuuming,0.002
telephoning,0.002
waving,0.002
stacking,0.002
chewing,0.002
shopping,0.002
folding,0.002
inflating,0.002
dancing,0.002
shaving,0.002
marrying,0.002
massaging,0.002
smashing,0.002
slicing,0.002
spinning,0.002
plunging,0.002
putting,0.002
sneezing,0.002
rubbing,0.002
slipping,0.002
flipping,0.002
cutting,0.002
skating,0.002
clearing,0.002
saluting,0.002
climbing,0.002
sowing,0.002
sniffing,0.002
kicking,0.002
pulling,0.002
juggling,0.002
coughing,0.002
grinning,0.002
burying,0.001
baking,0.001
speaking,0.001
planting,0.001
shooting,0.001
eating,0.001
repairing,0.001
rising,0.001
drawing,0.001
dining,0.001
officiating,0.001
snapping,0.001
measuring,0.001
closing,0.001
locking,0.001
opening,0.001
digging,0.001
crawling,0.001
raining,0.001
trimming,0.001
peeling,0.001
bending,0.001
poking,0.001
pouring,0.001
smoking,0.001
packing,0.001
tying,0.001
brushing,0.001
hiking,0.001
joining,0.001
bouncing,0.001
hitchhiking,0.001
dragging,0.001
spilling,0.001
signing,0.001
rolling,0.001
crouching,0.001
shredding,0.001
playing+music,0.001
pressing,0.001
packaging,0.001
emptying,0.001
tearing,0.001
applauding,0.001
draining,0.001
placing,0.001
snuggling,0.001
extinguishing,0.001
whistling,0.001
unloading,0.001
calling,0.001
blowing,0.001
exercising,0.001
tripping,0.001
frowning,0.001
reading,0.001
injecting,0.001
drinking,0.001
crying,0.001
stirring,0.001
smelling,0.001
swerving,0.001
shaking,0.001
biting,0.001
carving,0.001
bulldozing,0.001
sprinting,0.001
catching,0.001
shouting,0.001
clapping,0.001
barbecuing,0.001
feeding,0.001
burning,0.001
watering,0.001
ascending,0.001
storming,0.001
buttoning,0.001
bowling,0.001
unpacking,0.001
studying,0.001
bathing,0.001
jumping,0.001
clinging,0.001
roaring,0.001
mowing,0.001
resting,0.001
celebrating,0.001
dipping,0.001
sketching,0.001
plugging,0.001
spreading,0.001
serving,0.001
snowing,0.001
wrapping,0.001
grilling,0.001
dunking,0.001
sleeping,0.001
weeding,0.001
singing,0.001
twisting,0.001
giggling,0.001
adult+female+singing,0.001
fueling,0.001
buying,0.001
covering,0.001
filling,0.001
screwing,0.001
playing+fun,0.001
pitching,0.001
hitting,0.001
combusting,0.001
skipping,0.001
towing,0.001
paying,0.001
leaking,0.001
combing,0.001
punting,0.001
sawing,0.001
scratching,0.001
bicycling,0.001
performing,0.001
drenching,0.001
playing+sports,0.001
chopping,0.001
parading,0.001
writing,0.001
chasing,0.001
frying,0.001
marching,0.000
flying,0.000
cheering,0.000
steering,0.000
colliding,0.000
driving,0.000
drumming,0.000
sprinkling,0.000
clawing,0.000
typing,0.000
operating,0.000
splashing,0.000
grooming,0.000
howling,0.000
tickling,0.000
manicuring,0.000
drilling,0.000
crashing,0.000
wrestling,0.000
cheerleading,0.000
dripping,0.000
boarding,0.000
gambling,0.000
descending,0.000
waxing,0.000
fishing,0.000
picking,0.000
wetting,0.000
submerging,0.000
rowing,0.000
tapping,0.000
leaping,0.000
diving,0.000
handwriting,0.000
hunting,0.000
overflowing,0.000
winking,0.000
flowing,0.000
tuning,0.000
swimming,0.000
bubbling,0.000
riding,0.000
child+singing,0.000
landing,0.000
welding,0.000
launching,0.000
camping,0.000
stroking,0.000
swinging,0.000
knitting,0.000
boiling,0.000
waking,0.000
floating,0.000
stitching,0.000
competing,0.000
pedaling,0.000
erupting,0.000
sewing,0.000
piloting,0.000
yawning,0.000
boating,0.000
sailing,0.000
racing,0.000
surfing,0.000
skiing,0.000
rafting,0.000
