laughing,0.251
tickling,0.090
giggling,0.073
crying,0.034
hugging,0.033
cuddling,0.026
snuggling,0.016
smiling,0.012
sleeping,0.009
sneezing,0.009
bathing,0.009
waking,0.008
sitting,0.008
spitting,0.008
talking,0.007
attacking,0.007
child+speaking,0.007
handcuffing,0.007
adult+male+speaking,0.007
cleaning,0.007
kissing,0.006
carrying,0.006
cracking,0.006
grinning,0.005
drinking,0.005
baptizing,0.005
feeding,0.005
coughing,0.005
eating,0.004
yawning,0.004
waxing,0.004
rubbing,0.004
socializing,0.004
cooking,0.004
slapping,0.004
walking,0.004
working,0.003
biting,0.003
fighting,0.003
taping,0.003
adult+female+speaking,0.003
falling,0.003
packing,0.003
standing,0.003
washing,0.003
shaving,0.003
joining,0.003
frowning,0.003
licking,0.003
sniffing,0.003
massaging,0.003
resting,0.003
arresting,0.003
unpacking,0.003
giving,0.003
pushing,0.003
rolling,0.003
crawling,0.003
punching,0.003
stealing,0.003
raising,0.003
playing,0.002
leaning,0.002
discussing,0.002
wetting,0.002
smelling,0.002
playing+fun,0.002
drying,0.002
roaring,0.002
inflating,0.002
squinting,0.002
dressing,0.002
howling,0.002
emptying,0.002
turning,0.002
lifting,0.002
catching,0.002
smashing,0.002
chewing,0.002
crushing,0.002
clawing,0.002
removing,0.002
opening,0.002
poking,0.002
kicking,0.002
stomping,0.002
bowing,0.002
photographing,0.002
throwing,0.002
pouring,0.002
rocking,0.002
vacuuming,0.002
draining,0.002
bubbling,0.002
serving,0.002
brushing,0.002
calling,0.002
fishing,0.002
spilling,0.002
stretching,0.002
running,0.002
dropping,0.001
reaching,0.001
tripping,0.001
bouncing,0.001
snapping,0.001
celebrating,0.001
injecting,0.001
filming,0.001
wrapping,0.001
burying,0.001
loading,0.001
shaking,0.001
singing,0.001
breaking,0.001
asking,0.001
wrestling,0.001
bending,0.001
unloading,0.001
gripping,0.001
baking,0.001
assembling,0.001
destroying,0.001
pointing,0.001
splashing,0.001
telephoning,0.001
dipping,0.001
watering,0.001
dusting,0.001
chasing,0.001
starting,0.001
climbing,0.001
closing,0.001
swimming,0.001
adult+male+singing,0.001
adult+female+singing,0.001
building,0.001
reading,0.001
pulling,0.001
marrying,0.001
playing+videogames,0.001
jumping,0.001
mopping,0.001
sanding,0.001
dining,0.001
camping,0.001
spinning,0.001
shouting,0.001
digging,0.001
folding,0.001
putting,0.001
hunting,0.001
spraying,0.001
riding,0.001
shooting,0.001
smoking,0.001
stopping,0.001
kneeling,0.001
whistling,0.001
floating,0.001
rising,0.001
hitting,0.001
cramming,0.001
exiting,0.001
filling,0.001
tattooing,0.001
scratching,0.001
buttoning,0.001
clapping,0.001
planting,0.001
tying,0.001
dragging,0.001
raining,0.001
painting,0.001
boxing,0.001
blowing,0.001
operating,0.001
winking,0.001
overflowing,0.001
guarding,0.001
submerging,0.001
hiking,0.001
combing,0.001
teaching,0.001
barking,0.001
blocking,0.001
tearing,0.001
pressing,0.001
placing,0.001
speaking,0.001
flicking,0.001
picking,0.001
imitating,0.001
locking,0.001
carving,0.001
knocking,0.001
grooming,0.001
sowing,0.001
rinsing,0.001
crouching,0.001
plunging,0.001
stirring,0.001
clipping,0.001
flowing,0.001
drilling,0.001
drenching,0.001
boating,0.001
packaging,0.001
driving,0.001
swinging,0.001
cutting,0.001
stacking,0.001
praying,0.001
clearing,0.001
coaching,0.001
crashing,0.001
flying,0.001
gardening,0.001
scrubbing,0.001
sprinkling,0.001
peeling,0.001
flipping,0.001
shrugging,0.001
waving,0.001
stroking,0.001
hammering,0.001
repairing,0.001
sailing,0.001
leaping,0.001
jogging,0.001
hanging,0.001
exercising,0.001
barbecuing,0.001
flooding,0.001
boiling,0.001
autographing,0.001
slicing,0.001
instructing,0.001
colliding,0.001
twisting,0.001
slipping,0.001
shopping,0.001
grilling,0.001
hitchhiking,0.001
dunking,0.001
sawing,0.000
sliding,0.000
child+singing,0.000
screwing,0.000
fencing,0.000
signing,0.000
crafting,0.000
dancing,0.000
tuning,0.000
squatting,0.000
typing,0.000
leaking,0.000
covering,0.000
clinging,0.000
studying,0.000
constructing,0.000
plugging,0.000
selling,0.000
aiming,0.000
chopping,0.000
bulldozing,0.000
bicycling,0.000
ascending,0.000
frying,0.000
playing+music,0.000
measuring,0.000
descending,0.000
rafting,0.000
rowing,0.000
interviewing,0.000
knitting,0.000
entering,0.000
spreading,0.000
snowing,0.000
trimming,0.000
paying,0.000
preaching,0.000
sweeping,0.000
cheering,0.000
shredding,0.000
buying,0.000
balancing,0.000
punting,0.000
diving,0.000
towing,0.000
drawing,0.000
queuing,0.000
swerving,0.000
steering,0.000
manicuring,0.000
burning,0.000
storming,0.000
stitching,0.000
weeding,0.000
dripping,0.000
writing,0.000
performing,0.000
saluting,0.000
bowling,0.000
fueling,0.000
landing,0.000
officiating,0.000
juggling,0.000
launching,0.000
mowing,0.000
lecturing,0.000
pedaling,0.000
sewing,0.000
applauding,0.000
shoveling,0.000
sprinting,0.000
piloting,0.000
skipping,0.000
drumming,0.000
gambling,0.000
protesting,0.000
racing,0.000
playing+sports,0.000
skating,0.000
parading,0.000
competing,0.000
pitching,0.000
tapping,0.000
boarding,0.000
extinguishing,0.000
sketching,0.000
erupting,0.000
combusting,0.000
surfing,0.000
marching,0.000
welding,0.000
cheerleading,0.000
handwriting,0.000
skiing,0.000
