pointing,0.103
adult+male+speaking,0.060
aiming,0.033
preaching,0.032
gripping,0.030
lecturing,0.029
guarding,0.028
standing,0.022
working,0.018
playing+music,0.014
giving,0.011
selling,0.011
carrying,0.011
tying,0.011
discussing,0.010
locking,0.010
asking,0.010
hammering,0.010
walking,0.009
drumming,0.008
shooting,0.008
arresting,0.008
measuring,0.008
playing+videogames,0.008
fencing,0.007
handcuffing,0.007
clipping,0.007
paying,0.007
filming,0.006
placing,0.006
instructing,0.006
putting,0.006
praying,0.006
sniffing,0.006
sanding,0.006
telephoning,0.006
photographing,0.005
juggling,0.005
entering,0.005
removing,0.005
loading,0.005
cleaning,0.005
stealing,0.005
reaching,0.005
turning,0.005
teaching,0.005
reading,0.005
starting,0.005
coaching,0.004
cracking,0.004
operating,0.004
autographing,0.004
socializing,0.004
rising,0.004
adult+male+singing,0.004
buying,0.004
calling,0.004
smelling,0.004
hugging,0.004
flicking,0.004
dressing,0.004
officiating,0.004
signing,0.004
rocking,0.003
shopping,0.003
building,0.003
closing,0.003
opening,0.003
speaking,0.003
serving,0.003
taping,0.003
picking,0.003
talking,0.003
performing,0.003
spinning,0.003
saluting,0.003
bowing,0.003
adult+female+speaking,0.003
typing,0.003
constructing,0.003
dusting,0.003
shoveling,0.003
buttoning,0.003
leaning,0.003
raising,0.003
exiting,0.003
assembling,0.003
repairing,0.002
crafting,0.002
smoking,0.002
clearing,0.002
destroying,0.002
running,0.002
stacking,0.002
hanging,0.002
interviewing,0.002
carving,0.002
trimming,0.002
rubbing,0.002
drying,0.002
protesting,0.002
balancing,0.002
plugging,0.002
fishing,0.002
pressing,0.002
fighting,0.002
breaking,0.002
cramming,0.002
filling,0.002
chewing,0.002
punching,0.002
peeling,0.002
cooking,0.002
brushing,0.002
sliding,0.002
hunting,0.002
joining,0.002
painting,0.002
steering,0.002
ascending,0.002
playing,0.002
snapping,0.002
lifting,0.002
sitting,0.002
stirring,0.002
attacking,0.002
coughing,0.002
knocking,0.002
eating,0.002
packaging,0.002
writing,0.002
poking,0.002
emptying,0.002
blocking,0.002
combusting,0.002
tearing,0.002
crushing,0.002
pushing,0.002
hiking,0.002
whistling,0.002
queuing,0.002
burning,0.002
screwing,0.002
clinging,0.001
packing,0.001
marching,0.001
licking,0.001
handwriting,0.001
shaking,0.001
shrugging,0.001
bouncing,0.001
studying,0.001
combing,0.001
covering,0.001
stopping,0.001
snowing,0.001
slicing,0.001
scratching,0.001
drilling,0.001
tapping,0.001
drinking,0.001
kneeling,0.001
throwing,0.001
dining,0.001
spraying,0.001
hitchhiking,0.001
gardening,0.001
resting,0.001
imitating,0.001
sawing,0.001
digging,0.001
shouting,0.001
pulling,0.001
marrying,0.001
shaving,0.001
jogging,0.001
squinting,0.001
unpacking,0.001
singing,0.001
boxing,0.001
tuning,0.001
sweeping,0.001
flipping,0.001
kissing,0.001
smashing,0.001
celebrating,0.001
stomping,0.001
barbecuing,0.001
feeding,0.001
hitting,0.001
gambling,0.001
laughing,0.001
chopping,0.001
bending,0.001
clapping,0.001
applauding,0.001
dancing,0.001
mopping,0.001
slapping,0.001
cutting,0.001
squatting,0.001
bulldozing,0.001
spreading,0.001
wrapping,0.001
pouring,0.001
parading,0.001
fueling,0.001
smiling,0.001
twisting,0.001
rolling,0.001
catching,0.001
climbing,0.001
piloting,0.001
baptizing,0.001
sketching,0.001
unloading,0.001
scrubbing,0.001
blowing,0.001
frowning,0.001
waving,0.001
adult+female+singing,0.001
grilling,0.001
cuddling,0.001
descending,0.001
inflating,0.001
dropping,0.001
plunging,0.001
spitting,0.001
injecting,0.001
shredding,0.001
massaging,0.001
flying,0.001
washing,0.001
boiling,0.001
barking,0.001
sowing,0.001
frying,0.001
crouching,0.001
stroking,0.001
burying,0.001
stitching,0.001
rinsing,0.001
folding,0.001
playing+sports,0.001
baking,0.001
swerving,0.001
planting,0.001
welding,0.001
sewing,0.001
tattooing,0.001
grinning,0.001
bicycling,0.001
sprinting,0.001
boarding,0.001
drawing,0.000
sleeping,0.000
grooming,0.000
rowing,0.000
exercising,0.000
snuggling,0.000
skiing,0.000
sneezing,0.000
driving,0.000
biting,0.000
launching,0.000
bubbling,0.000
dipping,0.000
competing,0.000
extinguishing,0.000
knitting,0.000
waking,0.000
dragging,0.000
pedaling,0.000
stretching,0.000
pitching,0.000
skating,0.000
erupting,0.000
colliding,0.000
mowing,0.000
manicuring,0.000
watering,0.000
bowling,0.000
slipping,0.000
punting,0.000
crashing,0.000
falling,0.000
tripping,0.000
giggling,0.000
kicking,0.000
child+speaking,0.000
flowing,0.000
dunking,0.000
spilling,0.000
clawing,0.000
riding,0.000
weeding,0.000
roaring,0.000
sprinkling,0.000
boating,0.000
floating,0.000
raining,0.000
flooding,0.000
vacuuming,0.000
skipping,0.000
crying,0.000
sailing,0.000
cheering,0.000
leaping,0.000
diving,0.000
landing,0.000
draining,0.000
chasing,0.000
crawling,0.000
swinging,0.000
winking,0.000
storming,0.000
camping,0.000
howling,0.000
surfing,0.000
leaking,0.000
drenching,0.000
racing,0.000
child+singing,0.000
tickling,0.000
bathing,0.000
wrestling,0.000
playing+fun,0.000
yawning,0.000
dripping,0.000
splashing,0.000
jumping,0.000
waxing,0.000
swimming,0.000
towing,0.000
overflowing,0.000
submerging,0.000
wetting,0.000
rafting,0.000
cheerleading,0.000
