adult+male+speaking,0.092
talking,0.040
asking,0.035
standing,0.035
playing+videogames,0.031
interviewing,0.028
adult+female+speaking,0.023
squinting,0.019
discussing,0.018
starting,0.015
snowing,0.014
walking,0.014
stealing,0.012
putting,0.011
giving,0.011
blocking,0.011
laughing,0.010
stopping,0.009
snapping,0.009
smiling,0.008
burying,0.008
sitting,0.008
filming,0.008
raining,0.007
selling,0.007
frowning,0.007
imitating,0.007
playing,0.007
crying,0.007
singing,0.007
speaking,0.006
adult+male+singing,0.006
bowing,0.006
arresting,0.006
slapping,0.006
exiting,0.006
swerving,0.005
winking,0.005
reaching,0.005
rising,0.005
cramming,0.005
socializing,0.005
sneezing,0.005
knocking,0.005
entering,0.005
fighting,0.005
queuing,0.005
officiating,0.004
handcuffing,0.004
coaching,0.004
cracking,0.004
destroying,0.004
adult+female+singing,0.004
shrugging,0.004
shopping,0.004
performing,0.004
roaring,0.004
crushing,0.004
lecturing,0.003
aiming,0.003
grinning,0.003
flicking,0.003
poking,0.003
saluting,0.003
applauding,0.003
attacking,0.003
locking,0.003
playing+sports,0.003
running,0.003
hitchhiking,0.003
spitting,0.003
teaching,0.003
dropping,0.003
stomping,0.003
hiking,0.003
hugging,0.003
child+speaking,0.003
covering,0.003
ascending,0.003
guarding,0.003
carrying,0.003
storming,0.003
flooding,0.003
whistling,0.003
opening,0.003
dressing,0.003
joining,0.003
placing,0.003
working,0.003
closing,0.003
signing,0.003
shouting,0.003
coughing,0.003
smelling,0.002
tripping,0.002
competing,0.002
plunging,0.002
kicking,0.002
raising,0.002
autographing,0.002
smashing,0.002
photographing,0.002
paying,0.002
hitting,0.002
playing+music,0.002
cooking,0.002
diving,0.002
packing,0.002
bicycling,0.002
pointing,0.002
resting,0.002
marrying,0.002
loading,0.002
boxing,0.002
tattooing,0.002
protesting,0.002
praying,0.002
punting,0.002
dusting,0.002
preaching,0.002
clipping,0.002
descending,0.002
picking,0.002
skiing,0.002
instructing,0.002
hunting,0.002
slipping,0.002
packaging,0.002
calling,0.002
buying,0.002
gripping,0.002
clearing,0.002
pouring,0.002
shaking,0.002
barking,0.002
sniffing,0.002
rocking,0.002
colliding,0.002
frying,0.002
leaning,0.002
falling,0.002
baking,0.002
crafting,0.002
emptying,0.002
dragging,0.002
throwing,0.002
planting,0.001
sprinting,0.001
chasing,0.001
camping,0.001
giggling,0.001
punching,0.001
serving,0.001
removing,0.001
chewing,0.001
hanging,0.001
driving,0.001
mopping,0.001
cheering,0.001
unpacking,0.001
catching,0.001
balancing,0.001
rubbing,0.001
drenching,0.001
pulling,0.001
telephoning,0.001
drawing,0.001
cuddling,0.001
measuring,0.001
breaking,0.001
digging,0.001
howling,0.001
racing,0.001
eating,0.001
fueling,0.001
turning,0.001
biting,0.001
hammering,0.001
plugging,0.001
sliding,0.001
swimming,0.001
kissing,0.001
sowing,0.001
child+singing,0.001
clapping,0.001
celebrating,0.001
rinsing,0.001
buttoning,0.001
gardening,0.001
skating,0.001
constructing,0.001
tying,0.001
drinking,0.001
flipping,0.001
peeling,0.001
filling,0.001
boarding,0.001
bowling,0.001
crashing,0.001
submerging,0.001
wetting,0.001
pushing,0.001
reading,0.001
massaging,0.001
climbing,0.001
shooting,0.001
tuning,0.001
rolling,0.001
wrapping,0.001
pitching,0.001
marching,0.001
clinging,0.001
splashing,0.001
washing,0.001
handwriting,0.001
taping,0.001
painting,0.001
juggling,0.001
shoveling,0.001
crawling,0.001
tearing,0.001
riding,0.001
sleeping,0.001
waking,0.001
fishing,0.001
smoking,0.001
injecting,0.001
lifting,0.001
jogging,0.001
assembling,0.001
dripping,0.001
stretching,0.001
burning,0.001
stirring,0.001
playing+fun,0.001
clawing,0.001
spilling,0.001
cheerleading,0.001
bulldozing,0.001
leaking,0.001
drying,0.001
flowing,0.001
dunking,0.001
sweeping,0.001
sprinkling,0.001
mowing,0.001
spinning,0.001
dining,0.001
waving,0.001
squatting,0.001
draining,0.001
slicing,0.001
kneeling,0.001
weeding,0.001
stacking,0.001
operating,0.001
yawning,0.001
pressing,0.001
spraying,0.001
bubbling,0.001
dancing,0.001
studying,0.001
baptizing,0.001
sawing,0.001
unloading,0.001
screwing,0.001
watering,0.001
feeding,0.001
licking,0.001
cleaning,0.001
dipping,0.001
stitching,0.001
sketching,0.001
combusting,0.001
grooming,0.001
stroking,0.001
scrubbing,0.001
tapping,0.001
manicuring,0.000
sailing,0.000
twisting,0.000
skipping,0.000
folding,0.000
typing,0.000
boiling,0.000
rowing,0.000
crouching,0.000
towing,0.000
combing,0.000
shaving,0.000
drilling,0.000
cutting,0.000
gambling,0.000
spreading,0.000
bathing,0.000
steering,0.000
jumping,0.000
building,0.000
bending,0.000
fencing,0.000
bouncing,0.000
chopping,0.000
writing,0.000
launching,0.000
scratching,0.000
overflowing,0.000
shredding,0.000
pedaling,0.000
snuggling,0.000
sanding,0.000
extinguishing,0.000
drumming,0.000
repairing,0.000
tickling,0.000
knitting,0.000
vacuuming,0.000
parading,0.000
wrestling,0.000
flying,0.000
grilling,0.000
swinging,0.000
barbecuing,0.000
blowing,0.000
surfing,0.000
leaping,0.000
piloting,0.000
inflating,0.000
waxing,0.000
trimming,0.000
rafting,0.000
erupting,0.000
exercising,0.000
floating,0.000
brushing,0.000
sewing,0.000
welding,0.000
boating,0.000
landing,0.000
carving,0.000
