dining,0.102
eating,0.045
cooking,0.038
serving,0.023
laughing,0.020
drinking,0.020
socializing,0.019
adult+female+speaking,0.017
standing,0.016
discussing,0.016
sitting,0.016
autographing,0.016
talking,0.015
blowing,0.011
celebrating,0.010
adult+male+speaking,0.010
giving,0.010
smiling,0.009
coughing,0.009
baking,0.008
sniffing,0.008
dipping,0.008
chewing,0.008
adult+female+singing,0.008
shopping,0.008
working,0.007
smelling,0.007
painting,0.007
shaking,0.007
signing,0.007
singing,0.007
walking,0.007
spitting,0.007
putting,0.006
hugging,0.006
wrapping,0.006
placing,0.006
sneezing,0.006
stealing,0.006
stirring,0.006
grinning,0.006
giggling,0.005
selling,0.005
asking,0.005
flipping,0.005
cramming,0.005
slapping,0.005
marrying,0.005
poking,0.004
interviewing,0.004
frying,0.004
pointing,0.004
kissing,0.004
flicking,0.004
imitating,0.004
sprinkling,0.004
dressing,0.004
waving,0.004
dusting,0.004
brushing,0.004
clapping,0.003
fighting,0.003
adult+male+singing,0.003
joining,0.003
gambling,0.003
speaking,0.003
biting,0.003
reaching,0.003
rubbing,0.003
inflating,0.003
rolling,0.003
turning,0.003
opening,0.003
teaching,0.003
buying,0.003
smoking,0.003
throwing,0.003
whistling,0.003
paying,0.003
cleaning,0.003
slicing,0.003
leaning,0.003
shrugging,0.003
manicuring,0.003
hitting,0.003
pouring,0.003
child+speaking,0.003
cuddling,0.003
playing+music,0.003
performing,0.003
filming,0.003
feeding,0.003
removing,0.003
stacking,0.002
writing,0.002
scratching,0.002
calling,0.002
crafting,0.002
pulling,0.002
stopping,0.002
tattooing,0.002
applauding,0.002
licking,0.002
telephoning,0.002
running,0.002
cutting,0.002
rocking,0.002
exiting,0.002
coaching,0.002
studying,0.002
competing,0.002
lecturing,0.002
spreading,0.002
picking,0.002
spraying,0.002
winking,0.002
instructing,0.002
knocking,0.002
photographing,0.002
entering,0.002
starting,0.002
officiating,0.002
falling,0.002
gripping,0.002
covering,0.002
handwriting,0.002
bowling,0.002
tripping,0.002
reading,0.002
snapping,0.002
tearing,0.002
cheering,0.002
dropping,0.002
clearing,0.002
folding,0.002
frowning,0.002
spilling,0.002
taping,0.002
rising,0.002
clipping,0.002
chopping,0.002
handcuffing,0.002
shouting,0.002
bubbling,0.002
praying,0.002
barbecuing,0.002
dancing,0.002
lifting,0.002
bowing,0.002
closing,0.001
squinting,0.001
washing,0.001
snowing,0.001
waxing,0.001
slipping,0.001
carrying,0.001
combing,0.001
grilling,0.001
peeling,0.001
drumming,0.001
child+singing,0.001
smashing,0.001
drawing,0.001
skiing,0.001
boiling,0.001
crying,0.001
breaking,0.001
buttoning,0.001
punching,0.001
drying,0.001
snuggling,0.001
twisting,0.001
attacking,0.001
sketching,0.001
racing,0.001
pushing,0.001
roaring,0.001
blocking,0.001
raising,0.001
spinning,0.001
arresting,0.001
playing+fun,0.001
playing,0.001
cracking,0.001
queuing,0.001
stitching,0.001
measuring,0.001
tickling,0.001
packing,0.001
yawning,0.001
bouncing,0.001
wrestling,0.001
baptizing,0.001
assembling,0.001
carving,0.001
trimming,0.001
chasing,0.001
stomping,0.001
wetting,0.001
pressing,0.001
knitting,0.001
jumping,0.001
preaching,0.001
injecting,0.001
sliding,0.001
mopping,0.001
packaging,0.001
dragging,0.001
boxing,0.001
bending,0.001
playing+videogames,0.001
jogging,0.001
colliding,0.001
filling,0.001
swerving,0.001
crashing,0.001
crushing,0.001
catching,0.001
squatting,0.001
emptying,0.001
plunging,0.001
sanding,0.001
guarding,0.001
unpacking,0.001
saluting,0.001
hanging,0.001
clawing,0.001
skipping,0.001
exercising,0.001
typing,0.001
riding,0.001
tapping,0.001
shredding,0.001
shaving,0.001
descending,0.001
flowing,0.001
tying,0.001
storming,0.001
vacuuming,0.001
protesting,0.001
burying,0.001
grooming,0.001
watering,0.001
bicycling,0.001
howling,0.001
crawling,0.001
massaging,0.001
sewing,0.001
tuning,0.001
clinging,0.001
driving,0.001
hiking,0.001
flying,0.001
destroying,0.001
juggling,0.001
draining,0.001
rinsing,0.001
sleeping,0.001
marching,0.001
rowing,0.001
steering,0.001
resting,0.001
kicking,0.001
scrubbing,0.001
boarding,0.001
waking,0.001
skating,0.001
gardening,0.001
aiming,0.001
parading,0.001
playing+sports,0.001
plugging,0.001
balancing,0.001
floating,0.001
bathing,0.001
sprinting,0.001
mowing,0.001
weeding,0.001
planting,0.001
ascending,0.001
splashing,0.001
landing,0.000
drenching,0.000
stroking,0.000
barking,0.000
hunting,0.000
boating,0.000
shoveling,0.000
raining,0.000
repairing,0.000
sowing,0.000
hammering,0.000
towing,0.000
leaping,0.000
sweeping,0.000
dripping,0.000
dunking,0.000
diving,0.000
cheerleading,0.000
kneeling,0.000
operating,0.000
pitching,0.000
extinguishing,0.000
swimming,0.000
fishing,0.000
fencing,0.000
flooding,0.000
camping,0.000
punting,0.000
burning,0.000
digging,0.000
crouching,0.000
stretching,0.000
building,0.000
climbing,0.000
loading,0.000
constructing,0.000
submerging,0.000
locking,0.000
hitchhiking,0.000
launching,0.000
fueling,0.000
shooting,0.000
pedaling,0.000
surfing,0.000
screwing,0.000
drilling,0.000
unloading,0.000
erupting,0.000
combusting,0.000
sawing,0.000
piloting,0.000
swinging,0.000
sailing,0.000
overflowing,0.000
bulldozing,0.000
rafting,0.000
leaking,0.000
welding,0.000
