closing,0.187
opening,0.182
knocking,0.055
entering,0.055
riding,0.022
landing,0.022
chasing,0.018
driving,0.015
exiting,0.014
storming,0.013
whistling,0.013
standing,0.013
raining,0.013
running,0.012
locking,0.012
leaking,0.011
walking,0.011
turning,0.008
singing,0.008
crashing,0.007
sliding,0.007
racing,0.007
laughing,0.007
working,0.006
flying,0.006
flooding,0.006
barking,0.006
bicycling,0.006
building,0.005
launching,0.005
shooting,0.005
drying,0.005
wetting,0.005
descending,0.005
talking,0.004
dropping,0.004
falling,0.004
drilling,0.004
welding,0.004
shouting,0.004
destroying,0.003
hanging,0.003
colliding,0.003
dripping,0.003
flowing,0.003
performing,0.003
climbing,0.003
hitting,0.003
fencing,0.003
dusting,0.003
howling,0.003
smashing,0.003
snowing,0.003
diving,0.003
roaring,0.003
starting,0.003
combusting,0.003
draining,0.002
rising,0.002
throwing,0.002
pulling,0.002
steering,0.002
kicking,0.002
spinning,0.002
pouring,0.002
tripping,0.002
cracking,0.002
stopping,0.002
blowing,0.002
cleaning,0.002
attacking,0.002
hunting,0.002
boarding,0.002
ascending,0.002
plugging,0.002
swerving,0.002
sanding,0.002
stealing,0.002
breaking,0.002
cheering,0.002
sprinting,0.001
screwing,0.001
operating,0.001
crushing,0.001
vacuuming,0.001
loading,0.001
removing,0.001
sitting,0.001
washing,0.001
feeding,0.001
piloting,0.001
calling,0.001
guarding,0.001
burning,0.001
filming,0.001
constructing,0.001
skating,0.001
unloading,0.001
carrying,0.001
child+speaking,0.001
baking,0.001
jumping,0.001
hammering,0.001
pushing,0.001
flipping,0.001
adult+male+speaking,0.001
drenching,0.001
smoking,0.001
slipping,0.001
fueling,0.001
jogging,0.001
overflowing,0.001
watering,0.001
packaging,0.001
sawing,0.001
bulldozing,0.001
skiing,0.001
spraying,0.001
clearing,0.001
punching,0.001
competing,0.001
snapping,0.001
putting,0.001
measuring,0.001
rinsing,0.001
emptying,0.001
adult+female+singing,0.001
playing,0.001
playing+music,0.001
shredding,0.001
catching,0.001
arresting,0.001
repairing,0.001
adult+male+singing,0.001
crying,0.001
dragging,0.001
cutting,0.001
punting,0.001
swinging,0.001
celebrating,0.001
covering,0.001
clapping,0.001
sweeping,0.001
raising,0.001
marching,0.001
dancing,0.001
swimming,0.001
painting,0.001
fighting,0.001
brushing,0.001
shaking,0.001
hitchhiking,0.001
child+singing,0.001
adult+female+speaking,0.001
rolling,0.001
lifting,0.001
playing+sports,0.001
sleeping,0.001
shopping,0.001
reaching,0.001
leaning,0.001
pedaling,0.001
speaking,0.001
towing,0.001
leaping,0.001
squinting,0.000
aiming,0.000
mopping,0.000
spitting,0.000
boating,0.000
trimming,0.000
hiking,0.000
mowing,0.000
officiating,0.000
bending,0.000
juggling,0.000
pressing,0.000
bubbling,0.000
cooking,0.000
shaving,0.000
resting,0.000
lecturing,0.000
serving,0.000
coughing,0.000
saluting,0.000
extinguishing,0.000
rocking,0.000
giving,0.000
placing,0.000
waking,0.000
clinging,0.000
drinking,0.000
filling,0.000
floating,0.000
peeling,0.000
spilling,0.000
stomping,0.000
cramming,0.000
bathing,0.000
bouncing,0.000
blocking,0.000
tuning,0.000
winking,0.000
crawling,0.000
telephoning,0.000
drumming,0.000
playing+videogames,0.000
handcuffing,0.000
scrubbing,0.000
boiling,0.000
applauding,0.000
balancing,0.000
discussing,0.000
combing,0.000
dunking,0.000
sailing,0.000
plunging,0.000
hugging,0.000
joining,0.000
socializing,0.000
waving,0.000
erupting,0.000
cheerleading,0.000
bowling,0.000
tearing,0.000
kissing,0.000
boxing,0.000
fishing,0.000
grooming,0.000
assembling,0.000
sniffing,0.000
photographing,0.000
splashing,0.000
carving,0.000
skipping,0.000
buttoning,0.000
burying,0.000
imitating,0.000
camping,0.000
clawing,0.000
sowing,0.000
poking,0.000
slapping,0.000
preaching,0.000
drawing,0.000
rubbing,0.000
unpacking,0.000
bowing,0.000
stirring,0.000
baptizing,0.000
waxing,0.000
dressing,0.000
shoveling,0.000
smiling,0.000
spreading,0.000
sprinkling,0.000
playing+fun,0.000
submerging,0.000
giggling,0.000
praying,0.000
twisting,0.000
protesting,0.000
crafting,0.000
packing,0.000
sneezing,0.000
asking,0.000
queuing,0.000
tapping,0.000
rowing,0.000
clipping,0.000
exercising,0.000
pitching,0.000
flicking,0.000
smelling,0.000
writing,0.000
digging,0.000
taping,0.000
dining,0.000
pointing,0.000
squatting,0.000
stacking,0.000
wrapping,0.000
stretching,0.000
slicing,0.000
surfing,0.000
interviewing,0.000
marrying,0.000
handwriting,0.000
chewing,0.000
selling,0.000
eating,0.000
scratching,0.000
cuddling,0.000
gripping,0.000
planting,0.000
typing,0.000
instructing,0.000
tattooing,0.000
parading,0.000
inflating,0.000
reading,0.000
frying,0.000
buying,0.000
picking,0.000
chopping,0.000
barbecuing,0.000
wrestling,0.000
injecting,0.000
grilling,0.000
tying,0.000
sewing,0.000
stroking,0.000
autographing,0.000
yawning,0.000
teaching,0.000
grinning,0.000
kneeling,0.000
licking,0.000
snuggling,0.000
frowning,0.000
folding,0.000
tickling,0.000
shrugging,0.000
rafting,0.000
dipping,0.000
weeding,0.000
paying,0.000
signing,0.000
stitching,0.000
crouching,0.000
massaging,0.000
biting,0.000
coaching,0.000
gardening,0.000
manicuring,0.000
studying,0.000
gambling,0.000
sketching,0.000
knitting,0.000
