tattooing,0.106
slapping,0.056
autographing,0.030
adult+male+speaking,0.023
hugging,0.019
fighting,0.018
stealing,0.017
boxing,0.017
pulling,0.017
sitting,0.016
punching,0.016
arresting,0.016
gripping,0.015
adult+male+singing,0.014
handcuffing,0.012
laughing,0.012
dragging,0.011
standing,0.011
pushing,0.010
waxing,0.010
wrestling,0.009
roaring,0.009
attacking,0.008
taping,0.007
asking,0.007
hitting,0.007
licking,0.007
adult+female+speaking,0.007
shaving,0.007
massaging,0.007
baptizing,0.007
cracking,0.006
kissing,0.006
coaching,0.006
knocking,0.006
lifting,0.006
rowing,0.006
cuddling,0.005
shopping,0.005
kicking,0.005
discussing,0.005
adult+female+singing,0.005
leaning,0.005
tickling,0.005
cramming,0.005
playing+sports,0.005
injecting,0.005
poking,0.004
smelling,0.004
squatting,0.004
pressing,0.004
talking,0.004
swerving,0.004
blocking,0.004
giving,0.004
spitting,0.004
reaching,0.004
instructing,0.004
sniffing,0.004
competing,0.004
officiating,0.004
snapping,0.004
tripping,0.004
smiling,0.004
applauding,0.004
rocking,0.004
bowing,0.003
rubbing,0.003
biting,0.003
smashing,0.003
punting,0.003
starting,0.003
stomping,0.003
selling,0.003
drinking,0.003
celebrating,0.003
raising,0.003
marrying,0.003
squinting,0.003
walking,0.003
grooming,0.003
buying,0.003
driving,0.003
shrugging,0.003
guarding,0.003
clawing,0.003
riding,0.003
shouting,0.003
colliding,0.003
sneezing,0.003
joining,0.003
filming,0.003
protesting,0.003
cheering,0.003
queuing,0.002
teaching,0.002
singing,0.002
grinning,0.002
clipping,0.002
giggling,0.002
imitating,0.002
plunging,0.002
exercising,0.002
slipping,0.002
yawning,0.002
playing+music,0.002
drawing,0.002
wrapping,0.002
stopping,0.002
putting,0.002
turning,0.002
cleaning,0.002
stretching,0.002
steering,0.002
dressing,0.002
performing,0.002
manicuring,0.002
racing,0.002
working,0.002
playing+videogames,0.002
marching,0.002
gambling,0.002
paying,0.002
shaking,0.002
throwing,0.002
serving,0.002
removing,0.002
carrying,0.002
eating,0.002
bowling,0.002
towing,0.002
rafting,0.002
preaching,0.002
catching,0.002
resting,0.002
cheerleading,0.002
crushing,0.002
picking,0.002
boating,0.002
hanging,0.002
combing,0.002
interviewing,0.002
sleeping,0.002
saluting,0.002
dunking,0.002
spraying,0.002
clinging,0.002
coughing,0.002
socializing,0.001
exiting,0.001
signing,0.001
dusting,0.001
playing,0.001
drying,0.001
sliding,0.001
parading,0.001
tearing,0.001
clapping,0.001
tuning,0.001
hitchhiking,0.001
inflating,0.001
jumping,0.001
pitching,0.001
crying,0.001
dipping,0.001
chewing,0.001
photographing,0.001
running,0.001
waking,0.001
flooding,0.001
jogging,0.001
snuggling,0.001
pointing,0.001
draining,0.001
calling,0.001
winking,0.001
washing,0.001
cutting,0.001
kneeling,0.001
submerging,0.001
balancing,0.001
flicking,0.001
breaking,0.001
dancing,0.001
locking,0.001
sprinting,0.001
praying,0.001
mopping,0.001
rising,0.001
playing+fun,0.001
bicycling,0.001
dropping,0.001
drumming,0.001
dining,0.001
feeding,0.001
rolling,0.001
scratching,0.001
fishing,0.001
entering,0.001
spinning,0.001
diving,0.001
handwriting,0.001
painting,0.001
brushing,0.001
barking,0.001
burying,0.001
falling,0.001
speaking,0.001
destroying,0.001
aiming,0.001
crashing,0.001
chasing,0.001
frowning,0.001
child+speaking,0.001
whistling,0.001
bathing,0.001
skating,0.001
howling,0.001
opening,0.001
wetting,0.001
bouncing,0.001
plugging,0.001
rinsing,0.001
lecturing,0.001
splashing,0.001
skiing,0.001
crouching,0.001
covering,0.001
smoking,0.001
fencing,0.001
packing,0.001
telephoning,0.001
hunting,0.001
tying,0.001
shooting,0.001
scrubbing,0.001
bending,0.001
sailing,0.001
flipping,0.001
placing,0.001
stitching,0.001
trimming,0.001
twisting,0.001
writing,0.001
peeling,0.001
sketching,0.001
hammering,0.001
vacuuming,0.001
swimming,0.001
stroking,0.001
waving,0.001
studying,0.001
skipping,0.001
buttoning,0.001
spilling,0.001
leaping,0.001
loading,0.001
boarding,0.001
launching,0.001
mowing,0.001
pedaling,0.001
flying,0.001
slicing,0.000
clearing,0.000
screwing,0.000
flowing,0.000
closing,0.000
reading,0.000
piloting,0.000
crawling,0.000
watering,0.000
operating,0.000
snowing,0.000
carving,0.000
drenching,0.000
measuring,0.000
typing,0.000
sawing,0.000
floating,0.000
child+singing,0.000
sanding,0.000
juggling,0.000
shredding,0.000
stacking,0.000
raining,0.000
knitting,0.000
bulldozing,0.000
packaging,0.000
crafting,0.000
hiking,0.000
emptying,0.000
landing,0.000
folding,0.000
surfing,0.000
drilling,0.000
swinging,0.000
assembling,0.000
unpacking,0.000
fueling,0.000
climbing,0.000
cooking,0.000
pouring,0.000
weeding,0.000
chopping,0.000
extinguishing,0.000
blowing,0.000
sewing,0.000
ascending,0.000
planting,0.000
sowing,0.000
gardening,0.000
unloading,0.000
descending,0.000
repairing,0.000
tapping,0.000
barbecuing,0.000
frying,0.000
sweeping,0.000
digging,0.000
filling,0.000
storming,0.000
leaking,0.000
stirring,0.000
dripping,0.000
burning,0.000
overflowing,0.000
baking,0.000
building,0.000
grilling,0.000
constructing,0.000
shoveling,0.000
camping,0.000
spreading,0.000
sprinkling,0.000
welding,0.000
boiling,0.000
combusting,0.000
bubbling,0.000
erupting,0.000
