painting,0.035
shopping,0.032
falling,0.026
fighting,0.022
attacking,0.020
stealing,0.017
bowing,0.017
playing+videogames,0.016
hanging,0.015
walking,0.014
standing,0.014
dropping,0.013
rising,0.011
reaching,0.010
adult+female+speaking,0.010
autographing,0.010
starting,0.010
climbing,0.009
adult+male+speaking,0.009
adult+female+singing,0.009
punching,0.009
arresting,0.009
filming,0.009
crafting,0.009
slapping,0.008
squatting,0.008
stomping,0.008
talking,0.008
gripping,0.008
selling,0.008
roaring,0.007
cracking,0.007
handcuffing,0.007
queuing,0.007
asking,0.007
breaking,0.007
lifting,0.007
knocking,0.007
praying,0.007
cramming,0.007
raining,0.007
protesting,0.007
kissing,0.007
bending,0.006
aiming,0.006
smashing,0.006
hammering,0.006
sitting,0.006
exercising,0.006
buying,0.006
smoking,0.006
hugging,0.006
drawing,0.006
tripping,0.006
kicking,0.005
rocking,0.005
boxing,0.005
working,0.005
clipping,0.005
blocking,0.005
performing,0.005
hitting,0.005
adult+male+singing,0.005
tattooing,0.004
playing+music,0.004
locking,0.004
destroying,0.004
dancing,0.004
playing,0.004
shooting,0.004
crushing,0.004
drying,0.004
slipping,0.004
gambling,0.004
sneezing,0.003
building,0.003
photographing,0.003
stopping,0.003
singing,0.003
discussing,0.003
eating,0.003
exiting,0.003
sketching,0.003
throwing,0.003
dining,0.003
spraying,0.003
dressing,0.003
picking,0.003
pushing,0.003
instructing,0.003
leaning,0.003
twisting,0.003
ascending,0.003
laughing,0.003
giving,0.003
drinking,0.003
spinning,0.003
bouncing,0.003
pouring,0.003
crouching,0.003
turning,0.003
baptizing,0.003
putting,0.003
crying,0.003
stretching,0.003
sniffing,0.003
coughing,0.002
mopping,0.002
entering,0.002
crashing,0.002
joining,0.002
flicking,0.002
celebrating,0.002
dragging,0.002
skating,0.002
wrestling,0.002
pointing,0.002
kneeling,0.002
shrugging,0.002
paying,0.002
signing,0.002
dusting,0.002
running,0.002
assembling,0.002
carrying,0.002
guarding,0.002
officiating,0.002
burning,0.002
spitting,0.002
socializing,0.002
flying,0.002
raising,0.002
pulling,0.002
competing,0.002
telephoning,0.002
placing,0.002
taping,0.002
writing,0.002
pressing,0.002
biting,0.002
playing+sports,0.002
teaching,0.002
crawling,0.002
colliding,0.002
opening,0.002
swerving,0.002
descending,0.002
cutting,0.002
handwriting,0.002
saluting,0.002
cuddling,0.002
clawing,0.002
wetting,0.002
flowing,0.002
rolling,0.002
shouting,0.002
storming,0.002
bowling,0.002
poking,0.002
serving,0.002
constructing,0.002
flipping,0.002
slicing,0.002
snapping,0.002
fencing,0.002
sprinting,0.002
cheering,0.002
studying,0.001
sliding,0.001
smelling,0.001
coaching,0.001
planting,0.001
catching,0.001
frowning,0.001
calling,0.001
racing,0.001
measuring,0.001
plunging,0.001
packaging,0.001
jumping,0.001
cooking,0.001
chasing,0.001
marching,0.001
diving,0.001
licking,0.001
spilling,0.001
clinging,0.001
dripping,0.001
cheerleading,0.001
reading,0.001
juggling,0.001
closing,0.001
sanding,0.001
tying,0.001
wrapping,0.001
marrying,0.001
snowing,0.001
packing,0.001
balancing,0.001
chewing,0.001
burying,0.001
removing,0.001
riding,0.001
dunking,0.001
sleeping,0.001
cleaning,0.001
typing,0.001
waving,0.001
sawing,0.001
smiling,0.001
applauding,0.001
sailing,0.001
tearing,0.001
flooding,0.001
boarding,0.001
tuning,0.001
howling,0.001
lecturing,0.001
welding,0.001
loading,0.001
swinging,0.001
whistling,0.001
dipping,0.001
buttoning,0.001
manicuring,0.001
preaching,0.001
parading,0.001
imitating,0.001
leaping,0.001
rowing,0.001
hunting,0.001
drumming,0.001
floating,0.001
playing+fun,0.001
carving,0.001
shaking,0.001
interviewing,0.001
swimming,0.001
trimming,0.001
bubbling,0.001
grilling,0.001
brushing,0.001
stitching,0.001
blowing,0.001
drenching,0.001
peeling,0.001
plugging,0.001
barbecuing,0.001
covering,0.001
shaving,0.001
washing,0.001
sweeping,0.001
gardening,0.001
drilling,0.001
inflating,0.001
barking,0.001
child+speaking,0.001
stacking,0.001
splashing,0.001
combing,0.001
skiing,0.001
rubbing,0.001
squinting,0.001
shoveling,0.001
driving,0.001
spreading,0.001
skipping,0.001
baking,0.001
bathing,0.001
scratching,0.001
watering,0.001
folding,0.001
chopping,0.001
feeding,0.001
fishing,0.001
screwing,0.001
speaking,0.001
tickling,0.001
grinning,0.001
clapping,0.001
giggling,0.001
hiking,0.001
submerging,0.001
repairing,0.001
bulldozing,0.001
launching,0.001
emptying,0.001
filling,0.001
tapping,0.001
sewing,0.001
massaging,0.001
sowing,0.001
jogging,0.001
injecting,0.000
hitchhiking,0.000
punting,0.000
fueling,0.000
unpacking,0.000
rinsing,0.000
pitching,0.000
vacuuming,0.000
winking,0.000
bicycling,0.000
resting,0.000
landing,0.000
grooming,0.000
unloading,0.000
weeding,0.000
extinguishing,0.000
camping,0.000
knitting,0.000
rafting,0.000
clearing,0.000
combusting,0.000
surfing,0.000
digging,0.000
shredding,0.000
stroking,0.000
draining,0.000
waxing,0.000
waking,0.000
stirring,0.000
operating,0.000
frying,0.000
child+singing,0.000
yawning,0.000
scrubbing,0.000
steering,0.000
boiling,0.000
leaking,0.000
piloting,0.000
boating,0.000
pedaling,0.000
sprinkling,0.000
snuggling,0.000
erupting,0.000
overflowing,0.000
towing,0.000
mowing,0.000
