adult+male+speaking,0.086
talking,0.048
discussing,0.038
starting,0.023
standing,0.022
giving,0.018
adult+male+singing,0.014
filming,0.013
officiating,0.013
interviewing,0.012
walking,0.012
asking,0.012
sitting,0.011
laughing,0.010
calling,0.010
playing+videogames,0.010
serving,0.010
working,0.009
socializing,0.009
knocking,0.009
turning,0.009
pointing,0.009
coaching,0.008
smiling,0.008
clipping,0.008
slapping,0.008
crying,0.008
snowing,0.007
lecturing,0.007
adult+female+speaking,0.007
putting,0.007
telephoning,0.007
cracking,0.007
carrying,0.006
speaking,0.006
hitting,0.006
crafting,0.005
fighting,0.005
locking,0.005
praying,0.005
dropping,0.005
stopping,0.005
singing,0.005
clearing,0.005
squinting,0.005
crushing,0.005
winking,0.005
hunting,0.004
bowing,0.004
joining,0.004
performing,0.004
raining,0.004
frowning,0.004
teaching,0.004
placing,0.004
rising,0.004
imitating,0.004
operating,0.004
snapping,0.004
guarding,0.004
poking,0.004
marrying,0.004
aiming,0.004
spitting,0.004
falling,0.004
saluting,0.004
hugging,0.004
tripping,0.004
dining,0.003
blocking,0.003
reaching,0.003
cooking,0.003
stealing,0.003
dressing,0.003
drying,0.003
roaring,0.003
spinning,0.003
dusting,0.003
opening,0.003
breaking,0.003
grinning,0.003
selling,0.003
paying,0.003
covering,0.003
tattooing,0.003
shrugging,0.003
smelling,0.003
punching,0.003
destroying,0.003
drinking,0.003
instructing,0.003
attacking,0.003
smoking,0.003
removing,0.003
raising,0.003
playing+sports,0.003
hanging,0.003
leaning,0.003
colliding,0.003
photographing,0.003
sliding,0.003
sailing,0.003
buttoning,0.003
resting,0.003
pouring,0.003
competing,0.003
closing,0.003
flicking,0.002
giggling,0.002
kicking,0.002
shaking,0.002
sneezing,0.002
cutting,0.002
shooting,0.002
gripping,0.002
whistling,0.002
boxing,0.002
playing,0.002
biting,0.002
entering,0.002
coughing,0.002
running,0.002
adult+female+singing,0.002
smashing,0.002
rubbing,0.002
tapping,0.002
swerving,0.002
chasing,0.002
tuning,0.002
throwing,0.002
measuring,0.002
taping,0.002
rocking,0.002
celebrating,0.002
storming,0.002
chewing,0.002
rolling,0.002
burning,0.002
plunging,0.002
sanding,0.002
stomping,0.002
queuing,0.002
preaching,0.002
packaging,0.002
shaving,0.002
waking,0.002
pressing,0.002
reading,0.002
eating,0.002
punting,0.002
plugging,0.002
hammering,0.002
catching,0.002
slipping,0.002
twisting,0.002
yawning,0.002
slicing,0.002
exiting,0.002
baptizing,0.002
grooming,0.002
wrapping,0.001
peeling,0.001
kissing,0.001
arresting,0.001
chopping,0.001
sawing,0.001
playing+music,0.001
mopping,0.001
watering,0.001
burying,0.001
flowing,0.001
emptying,0.001
wetting,0.001
licking,0.001
cramming,0.001
howling,0.001
dragging,0.001
frying,0.001
sewing,0.001
typing,0.001
riding,0.001
shouting,0.001
packing,0.001
scratching,0.001
spraying,0.001
dripping,0.001
baking,0.001
filling,0.001
painting,0.001
tying,0.001
flipping,0.001
stroking,0.001
stitching,0.001
dipping,0.001
handcuffing,0.001
pushing,0.001
massaging,0.001
screwing,0.001
injecting,0.001
tearing,0.001
flying,0.001
sniffing,0.001
sleeping,0.001
driving,0.001
clawing,0.001
piloting,0.001
sprinkling,0.001
applauding,0.001
lifting,0.001
signing,0.001
constructing,0.001
cuddling,0.001
pulling,0.001
drilling,0.001
floating,0.001
assembling,0.001
clapping,0.001
gambling,0.001
sprinting,0.001
combing,0.001
sowing,0.001
submerging,0.001
drenching,0.001
draining,0.001
diving,0.001
ascending,0.001
planting,0.001
loading,0.001
stirring,0.001
barking,0.001
washing,0.001
cleaning,0.001
fueling,0.001
rinsing,0.001
bathing,0.001
hiking,0.001
hitchhiking,0.001
crashing,0.001
manicuring,0.001
sketching,0.001
vacuuming,0.001
gardening,0.001
carving,0.001
fencing,0.001
leaking,0.001
spreading,0.001
shopping,0.001
child+speaking,0.001
writing,0.001
spilling,0.001
bending,0.001
brushing,0.001
bouncing,0.001
pitching,0.001
grilling,0.001
scrubbing,0.001
picking,0.001
building,0.001
clinging,0.001
rowing,0.001
blowing,0.001
flooding,0.001
descending,0.001
drawing,0.001
trimming,0.001
launching,0.001
camping,0.001
leaping,0.001
kneeling,0.001
marching,0.001
bulldozing,0.001
swimming,0.001
inflating,0.001
skiing,0.001
splashing,0.001
crawling,0.001
jumping,0.001
playing+fun,0.001
steering,0.001
unpacking,0.001
landing,0.001
feeding,0.001
studying,0.001
boiling,0.001
skipping,0.001
buying,0.001
barbecuing,0.001
racing,0.001
waving,0.001
folding,0.001
cheering,0.000
wrestling,0.000
fishing,0.000
combusting,0.000
handwriting,0.000
autographing,0.000
balancing,0.000
stretching,0.000
weeding,0.000
waxing,0.000
dunking,0.000
shredding,0.000
mowing,0.000
dancing,0.000
knitting,0.000
shoveling,0.000
boating,0.000
repairing,0.000
swinging,0.000
bubbling,0.000
snuggling,0.000
jogging,0.000
child+singing,0.000
protesting,0.000
sweeping,0.000
exercising,0.000
unloading,0.000
bicycling,0.000
tickling,0.000
bowling,0.000
welding,0.000
stacking,0.000
towing,0.000
boarding,0.000
squatting,0.000
digging,0.000
crouching,0.000
surfing,0.000
drumming,0.000
parading,0.000
juggling,0.000
extinguishing,0.000
skating,0.000
climbing,0.000
overflowing,0.000
erupting,0.000
pedaling,0.000
rafting,0.000
cheerleading,0.000
