adult+female+singing,0.059
tattooing,0.034
cuddling,0.034
hugging,0.025
adult+female+speaking,0.021
baptizing,0.018
marrying,0.018
standing,0.013
filming,0.012
dressing,0.012
carrying,0.012
adult+male+singing,0.012
waking,0.011
bowing,0.011
kissing,0.011
praying,0.009
opening,0.009
wrapping,0.009
laughing,0.009
adult+male+speaking,0.009
drinking,0.008
smiling,0.008
giving,0.008
attacking,0.008
tripping,0.008
waxing,0.007
packing,0.007
photographing,0.007
bathing,0.007
stretching,0.007
officiating,0.007
fighting,0.007
reaching,0.007
falling,0.007
shaving,0.007
rising,0.006
celebrating,0.006
slapping,0.006
closing,0.006
kneeling,0.006
tickling,0.006
stealing,0.006
sneezing,0.006
sitting,0.006
sleeping,0.006
dancing,0.006
flicking,0.006
rocking,0.005
singing,0.005
joining,0.005
performing,0.005
handcuffing,0.005
flipping,0.005
putting,0.005
leaning,0.005
bending,0.005
crying,0.005
raising,0.005
snuggling,0.004
starting,0.004
rolling,0.004
stomping,0.004
bouncing,0.004
walking,0.004
chasing,0.004
slipping,0.004
cracking,0.004
unpacking,0.004
turning,0.004
crafting,0.004
resting,0.004
running,0.004
placing,0.004
massaging,0.004
working,0.004
knocking,0.004
hanging,0.004
dragging,0.004
lifting,0.004
painting,0.004
hitting,0.003
roaring,0.003
rubbing,0.003
dusting,0.003
playing+videogames,0.003
pulling,0.003
smoking,0.003
talking,0.003
gripping,0.003
removing,0.003
giggling,0.003
folding,0.003
clipping,0.003
smelling,0.003
plunging,0.003
covering,0.003
sliding,0.003
drying,0.003
punching,0.003
twisting,0.003
arresting,0.003
shouting,0.003
spitting,0.003
child+singing,0.003
exiting,0.003
grinning,0.003
taping,0.003
squatting,0.003
playing+fun,0.003
coughing,0.003
poking,0.003
ascending,0.003
descending,0.003
throwing,0.002
combing,0.002
spraying,0.002
asking,0.002
discussing,0.002
catching,0.002
entering,0.002
socializing,0.002
wrestling,0.002
aiming,0.002
colliding,0.002
sniffing,0.002
burying,0.002
hammering,0.002
stopping,0.002
exercising,0.002
inflating,0.002
dipping,0.002
smashing,0.002
riding,0.002
child+speaking,0.002
crushing,0.002
shrugging,0.002
crawling,0.002
snapping,0.002
stacking,0.002
shooting,0.002
cramming,0.002
climbing,0.002
wetting,0.002
biting,0.002
chewing,0.002
cleaning,0.002
playing,0.002
buttoning,0.002
tearing,0.002
licking,0.002
clapping,0.002
kicking,0.002
flowing,0.002
squinting,0.002
howling,0.002
tying,0.002
vacuuming,0.002
diving,0.002
hiking,0.002
crouching,0.002
saluting,0.002
blocking,0.002
leaping,0.002
carving,0.002
competing,0.002
jumping,0.002
pointing,0.002
dropping,0.002
shopping,0.001
winking,0.001
manicuring,0.001
playing+music,0.001
swerving,0.001
breaking,0.001
burning,0.001
imitating,0.001
picking,0.001
cheering,0.001
queuing,0.001
spinning,0.001
washing,0.001
jogging,0.001
pressing,0.001
shaking,0.001
packaging,0.001
loading,0.001
applauding,0.001
stitching,0.001
yawning,0.001
pushing,0.001
frowning,0.001
reading,0.001
hunting,0.001
drawing,0.001
clawing,0.001
locking,0.001
whistling,0.001
waving,0.001
peeling,0.001
sanding,0.001
crashing,0.001
swinging,0.001
telephoning,0.001
knitting,0.001
serving,0.001
bowling,0.001
calling,0.001
selling,0.001
camping,0.001
sprinting,0.001
injecting,0.001
juggling,0.001
floating,0.001
grooming,0.001
boxing,0.001
eating,0.001
dining,0.001
autographing,0.001
sewing,0.001
assembling,0.001
brushing,0.001
scratching,0.001
destroying,0.001
splashing,0.001
cutting,0.001
guarding,0.001
draining,0.001
hitchhiking,0.001
rinsing,0.001
feeding,0.001
mopping,0.001
dunking,0.001
preaching,0.001
sailing,0.001
balancing,0.001
flying,0.001
skipping,0.001
sawing,0.001
cooking,0.001
pouring,0.001
rowing,0.001
plugging,0.001
emptying,0.001
slicing,0.001
protesting,0.001
unloading,0.001
tuning,0.001
building,0.001
speaking,0.001
baking,0.001
barking,0.001
stroking,0.001
buying,0.001
driving,0.001
swimming,0.001
playing+sports,0.001
signing,0.001
parading,0.001
spilling,0.001
punting,0.001
screwing,0.001
gambling,0.001
planting,0.001
interviewing,0.001
scrubbing,0.001
tapping,0.001
bubbling,0.001
pitching,0.001
trimming,0.001
submerging,0.001
surfing,0.001
drumming,0.001
clinging,0.001
sketching,0.001
paying,0.001
raining,0.001
cheerleading,0.001
blowing,0.001
dripping,0.001
snowing,0.001
racing,0.001
rafting,0.001
boarding,0.001
watering,0.001
instructing,0.000
studying,0.000
typing,0.000
chopping,0.000
coaching,0.000
sowing,0.000
filling,0.000
digging,0.000
clearing,0.000
operating,0.000
measuring,0.000
drenching,0.000
fencing,0.000
skating,0.000
launching,0.000
steering,0.000
marching,0.000
spreading,0.000
overflowing,0.000
constructing,0.000
teaching,0.000
combusting,0.000
boating,0.000
landing,0.000
piloting,0.000
fishing,0.000
shredding,0.000
gardening,0.000
handwriting,0.000
sprinkling,0.000
leaking,0.000
skiing,0.000
flooding,0.000
repairing,0.000
drilling,0.000
bicycling,0.000
boiling,0.000
lecturing,0.000
shoveling,0.000
weeding,0.000
sweeping,0.000
erupting,0.000
barbecuing,0.000
mowing,0.000
bulldozing,0.000
stirring,0.000
welding,0.000
writing,0.000
frying,0.000
extinguishing,0.000
grilling,0.000
storming,0.000
towing,0.000
fueling,0.000
pedaling,0.000
