draining,0.102
leaking,0.098
dripping,0.076
pouring,0.056
burning,0.043
spraying,0.042
removing,0.027
combusting,0.024
working,0.022
repairing,0.020
painting,0.018
welding,0.018
climbing,0.016
constructing,0.014
sanding,0.013
building,0.012
emptying,0.010
filling,0.010
cleaning,0.009
flowing,0.008
roaring,0.007
rubbing,0.006
crafting,0.006
spilling,0.006
hanging,0.006
sawing,0.005
loading,0.005
dusting,0.005
cracking,0.004
poking,0.004
laughing,0.004
ascending,0.004
crying,0.004
chewing,0.004
brushing,0.004
operating,0.004
child+speaking,0.004
adult+female+speaking,0.004
smoking,0.004
drying,0.004
extinguishing,0.004
descending,0.004
spreading,0.004
adult+male+speaking,0.004
whistling,0.003
putting,0.003
coughing,0.003
baking,0.003
singing,0.003
placing,0.003
talking,0.003
blowing,0.003
knocking,0.003
destroying,0.003
cutting,0.003
falling,0.003
overflowing,0.003
peeling,0.003
plugging,0.003
cooking,0.003
covering,0.002
dropping,0.002
pulling,0.002
starting,0.002
flying,0.002
rising,0.002
trimming,0.002
stitching,0.002
lifting,0.002
praying,0.002
mopping,0.002
drilling,0.002
watering,0.002
plunging,0.002
sprinkling,0.002
scrubbing,0.002
standing,0.002
erupting,0.002
celebrating,0.002
resting,0.002
balancing,0.002
spitting,0.002
assembling,0.002
bubbling,0.002
shaking,0.002
closing,0.002
opening,0.002
waxing,0.002
bending,0.002
flooding,0.002
carving,0.002
snapping,0.002
wetting,0.002
diving,0.002
injecting,0.002
drinking,0.002
rocking,0.001
walking,0.001
clinging,0.001
packaging,0.001
hammering,0.001
sleeping,0.001
screwing,0.001
measuring,0.001
turning,0.001
raining,0.001
hiking,0.001
sneezing,0.001
child+singing,0.001
feeding,0.001
launching,0.001
sowing,0.001
unloading,0.001
rinsing,0.001
drenching,0.001
crawling,0.001
tying,0.001
sliding,0.001
pressing,0.001
shaving,0.001
squinting,0.001
flicking,0.001
performing,0.001
throwing,0.001
attacking,0.001
shooting,0.001
washing,0.001
clearing,0.001
crushing,0.001
dragging,0.001
locking,0.001
telephoning,0.001
entering,0.001
barking,0.001
smiling,0.001
pointing,0.001
leaping,0.001
drawing,0.001
splashing,0.001
calling,0.001
tattooing,0.001
jumping,0.001
massaging,0.001
carrying,0.001
fencing,0.001
bulldozing,0.001
adult+female+singing,0.001
slicing,0.001
adult+male+singing,0.001
stirring,0.001
blocking,0.001
raising,0.001
waking,0.001
playing,0.001
swinging,0.001
storming,0.001
sweeping,0.001
inflating,0.001
breaking,0.001
digging,0.001
imitating,0.001
howling,0.001
manicuring,0.001
stacking,0.001
taping,0.001
burying,0.001
aiming,0.001
slapping,0.001
shouting,0.001
licking,0.001
leaning,0.001
dipping,0.001
scratching,0.001
catching,0.001
landing,0.001
shoveling,0.001
cuddling,0.001
pushing,0.001
running,0.001
playing+music,0.001
vacuuming,0.001
shredding,0.001
speaking,0.001
frying,0.001
cheering,0.001
sniffing,0.001
sewing,0.001
sitting,0.001
smashing,0.001
clapping,0.001
juggling,0.001
reaching,0.001
chopping,0.001
snuggling,0.001
slipping,0.001
packing,0.001
twisting,0.001
gardening,0.001
punching,0.001
applauding,0.001
hunting,0.001
boiling,0.001
clipping,0.001
steering,0.000
giving,0.000
eating,0.000
planting,0.000
joining,0.000
preaching,0.000
tripping,0.000
grilling,0.000
combing,0.000
cramming,0.000
flipping,0.000
stopping,0.000
bowing,0.000
bouncing,0.000
bicycling,0.000
filming,0.000
discussing,0.000
grinning,0.000
frowning,0.000
photographing,0.000
fishing,0.000
bathing,0.000
fueling,0.000
selling,0.000
typing,0.000
dancing,0.000
stretching,0.000
biting,0.000
hugging,0.000
queuing,0.000
drumming,0.000
teaching,0.000
gripping,0.000
folding,0.000
kicking,0.000
barbecuing,0.000
hitting,0.000
spinning,0.000
dressing,0.000
knitting,0.000
camping,0.000
yawning,0.000
exiting,0.000
giggling,0.000
unpacking,0.000
riding,0.000
reading,0.000
baptizing,0.000
buttoning,0.000
lecturing,0.000
chasing,0.000
driving,0.000
officiating,0.000
floating,0.000
tearing,0.000
crashing,0.000
shopping,0.000
serving,0.000
rolling,0.000
handcuffing,0.000
waving,0.000
saluting,0.000
tapping,0.000
skating,0.000
smelling,0.000
colliding,0.000
handwriting,0.000
stomping,0.000
wrapping,0.000
jogging,0.000
snowing,0.000
shrugging,0.000
playing+videogames,0.000
swimming,0.000
stealing,0.000
kissing,0.000
clawing,0.000
piloting,0.000
boxing,0.000
fighting,0.000
winking,0.000
punting,0.000
mowing,0.000
socializing,0.000
picking,0.000
instructing,0.000
rafting,0.000
stroking,0.000
dunking,0.000
skipping,0.000
tuning,0.000
protesting,0.000
dining,0.000
guarding,0.000
submerging,0.000
weeding,0.000
swerving,0.000
sailing,0.000
skiing,0.000
marrying,0.000
cheerleading,0.000
asking,0.000
squatting,0.000
marching,0.000
sprinting,0.000
studying,0.000
writing,0.000
pitching,0.000
arresting,0.000
pedaling,0.000
boating,0.000
coaching,0.000
playing+sports,0.000
crouching,0.000
buying,0.000
exercising,0.000
sketching,0.000
tickling,0.000
grooming,0.000
competing,0.000
playing+fun,0.000
bowling,0.000
surfing,0.000
kneeling,0.000
hitchhiking,0.000
towing,0.000
racing,0.000
boarding,0.000
paying,0.000
wrestling,0.000
rowing,0.000
gambling,0.000
parading,0.000
signing,0.000
interviewing,0.000
autographing,0.000
