handwriting,0.145
writing,0.060
drawing,0.045
reading,0.037
sketching,0.022
carving,0.018
studying,0.017
peeling,0.016
unpacking,0.013
packaging,0.012
typing,0.012
packing,0.012
poking,0.011
adult+female+speaking,0.010
autographing,0.010
painting,0.009
adult+male+speaking,0.009
asking,0.008
tattooing,0.008
sleeping,0.007
cramming,0.007
stitching,0.007
smiling,0.007
cuddling,0.007
stacking,0.007
opening,0.006
crafting,0.006
removing,0.006
putting,0.006
gripping,0.006
baking,0.006
closing,0.006
picking,0.005
manicuring,0.005
squinting,0.005
working,0.005
waking,0.005
rubbing,0.005
injecting,0.005
loading,0.005
giving,0.005
teaching,0.005
hammering,0.005
hugging,0.005
pressing,0.004
leaning,0.004
crying,0.004
drying,0.004
slicing,0.004
pointing,0.004
cracking,0.004
resting,0.004
starting,0.004
frowning,0.004
wrapping,0.004
locking,0.004
tapping,0.004
sewing,0.004
telephoning,0.004
adult+female+singing,0.004
massaging,0.004
grinning,0.004
snuggling,0.004
winking,0.004
lecturing,0.003
photographing,0.003
placing,0.003
cutting,0.003
filling,0.003
talking,0.003
instructing,0.003
brushing,0.003
knitting,0.003
cooking,0.003
stroking,0.003
dripping,0.003
reaching,0.003
measuring,0.003
child+speaking,0.003
covering,0.003
paying,0.003
inflating,0.003
turning,0.003
kneeling,0.003
taping,0.003
tuning,0.003
praying,0.003
filming,0.003
assembling,0.003
dipping,0.003
discussing,0.003
signing,0.003
plugging,0.003
sowing,0.002
smelling,0.002
sanding,0.002
knocking,0.002
child+singing,0.002
whistling,0.002
playing+music,0.002
sniffing,0.002
coughing,0.002
snapping,0.002
flicking,0.002
biting,0.002
speaking,0.002
selling,0.002
shrugging,0.002
dusting,0.002
drinking,0.002
calling,0.002
hitchhiking,0.002
giggling,0.002
chewing,0.002
sawing,0.002
dressing,0.002
rocking,0.002
bouncing,0.002
tearing,0.002
coaching,0.002
interviewing,0.002
vacuuming,0.002
socializing,0.002
draining,0.002
sneezing,0.002
screwing,0.002
kissing,0.002
sliding,0.002
scratching,0.002
buying,0.002
grilling,0.002
stirring,0.002
flipping,0.002
balancing,0.002
bowing,0.002
shredding,0.001
folding,0.001
licking,0.001
frying,0.001
buttoning,0.001
emptying,0.001
twisting,0.001
bubbling,0.001
singing,0.001
carrying,0.001
burying,0.001
shaking,0.001
crawling,0.001
gardening,0.001
sitting,0.001
rolling,0.001
applauding,0.001
marrying,0.001
combing,0.001
steering,0.001
laughing,0.001
cleaning,0.001
unloading,0.001
scrubbing,0.001
repairing,0.001
yawning,0.001
digging,0.001
shopping,0.001
standing,0.001
boiling,0.001
drilling,0.001
washing,0.001
blocking,0.001
hanging,0.001
stealing,0.001
constructing,0.001
howling,0.001
bending,0.001
planting,0.001
chopping,0.001
tying,0.001
crushing,0.001
rinsing,0.001
serving,0.001
barking,0.001
leaking,0.001
slapping,0.001
shaving,0.001
tickling,0.001
spitting,0.001
swinging,0.001
stopping,0.001
camping,0.001
aiming,0.001
clipping,0.001
pulling,0.001
handcuffing,0.001
clawing,0.001
barbecuing,0.001
spilling,0.001
spreading,0.001
pouring,0.001
smoking,0.001
waxing,0.001
operating,0.001
lifting,0.001
climbing,0.001
officiating,0.001
dropping,0.001
joining,0.001
bowling,0.001
sprinkling,0.001
adult+male+singing,0.001
spraying,0.001
squatting,0.001
boxing,0.001
exiting,0.001
stretching,0.001
preaching,0.001
bathing,0.001
pushing,0.001
dining,0.001
hiking,0.001
throwing,0.001
performing,0.001
trimming,0.001
roaring,0.001
drumming,0.001
waving,0.001
eating,0.001
feeding,0.001
blowing,0.001
hunting,0.001
shouting,0.001
towing,0.001
snowing,0.001
imitating,0.001
shoveling,0.001
clearing,0.001
burning,0.001
clapping,0.001
hitting,0.001
rowing,0.001
flowing,0.001
watering,0.001
slipping,0.001
punching,0.001
clinging,0.001
walking,0.001
gambling,0.001
spinning,0.001
tripping,0.001
mopping,0.001
swerving,0.001
dragging,0.001
marching,0.001
destroying,0.001
playing+fun,0.001
catching,0.001
saluting,0.001
baptizing,0.000
falling,0.000
breaking,0.000
exercising,0.000
boarding,0.000
plunging,0.000
playing+sports,0.000
punting,0.000
entering,0.000
bulldozing,0.000
protesting,0.000
pitching,0.000
rising,0.000
skiing,0.000
chasing,0.000
smashing,0.000
playing+videogames,0.000
combusting,0.000
shooting,0.000
crouching,0.000
arresting,0.000
competing,0.000
stomping,0.000
weeding,0.000
queuing,0.000
celebrating,0.000
building,0.000
mowing,0.000
guarding,0.000
dunking,0.000
juggling,0.000
sailing,0.000
raising,0.000
overflowing,0.000
storming,0.000
driving,0.000
playing,0.000
grooming,0.000
floating,0.000
jumping,0.000
fishing,0.000
leaping,0.000
diving,0.000
fueling,0.000
raining,0.000
colliding,0.000
flying,0.000
fencing,0.000
wrestling,0.000
ascending,0.000
kicking,0.000
sprinting,0.000
skipping,0.000
fighting,0.000
sweeping,0.000
jogging,0.000
parading,0.000
rafting,0.000
drenching,0.000
crashing,0.000
submerging,0.000
descending,0.000
surfing,0.000
flooding,0.000
riding,0.000
swimming,0.000
cheering,0.000
welding,0.000
wetting,0.000
attacking,0.000
skating,0.000
piloting,0.000
splashing,0.000
boating,0.000
running,0.000
pedaling,0.000
erupting,0.000
racing,0.000
launching,0.000
bicycling,0.000
dancing,0.000
cheerleading,0.000
landing,0.000
extinguishing,0.000
