burning,0.038
combusting,0.035
spraying,0.035
leaking,0.030
dripping,0.028
working,0.023
draining,0.023
pouring,0.020
child+speaking,0.018
smoking,0.018
removing,0.018
climbing,0.016
painting,0.015
laughing,0.014
singing,0.013
sanding,0.013
adult+female+speaking,0.012
talking,0.011
blowing,0.010
whistling,0.010
crying,0.010
knocking,0.010
child+singing,0.009
welding,0.009
brushing,0.009
cracking,0.009
cleaning,0.008
dusting,0.008
coughing,0.008
poking,0.008
constructing,0.008
extinguishing,0.008
adult+male+speaking,0.008
building,0.007
spreading,0.007
repairing,0.007
baking,0.007
filling,0.007
emptying,0.006
telephoning,0.006
cooking,0.006
rubbing,0.006
hanging,0.006
loading,0.006
roaring,0.005
chewing,0.005
putting,0.005
standing,0.005
flowing,0.005
shaking,0.005
sawing,0.005
calling,0.005
snapping,0.005
mopping,0.005
spitting,0.005
starting,0.005
shaving,0.004
crafting,0.004
waxing,0.004
peeling,0.004
adult+female+singing,0.004
destroying,0.004
spilling,0.004
rising,0.004
opening,0.004
adult+male+singing,0.004
plugging,0.004
covering,0.004
drying,0.004
imitating,0.004
operating,0.004
placing,0.004
sprinkling,0.004
closing,0.004
erupting,0.004
pulling,0.004
performing,0.004
turning,0.003
shooting,0.003
cutting,0.003
dropping,0.003
ascending,0.003
slapping,0.003
celebrating,0.003
locking,0.003
pressing,0.003
scrubbing,0.003
bubbling,0.003
pointing,0.003
balancing,0.003
walking,0.003
barking,0.003
lifting,0.003
squinting,0.003
sneezing,0.002
rocking,0.002
entering,0.002
raining,0.002
descending,0.002
bending,0.002
smiling,0.002
dancing,0.002
playing,0.002
crushing,0.002
falling,0.002
drilling,0.002
wetting,0.002
stacking,0.002
speaking,0.002
praying,0.002
packaging,0.002
washing,0.002
howling,0.002
clapping,0.002
punching,0.002
screwing,0.002
pushing,0.002
measuring,0.002
diving,0.002
hammering,0.002
shouting,0.002
trimming,0.002
flying,0.002
flooding,0.002
aiming,0.002
drinking,0.002
stirring,0.002
launching,0.002
sweeping,0.002
taping,0.002
playing+music,0.002
blocking,0.002
clearing,0.002
flicking,0.002
filming,0.002
sitting,0.002
sliding,0.002
rinsing,0.002
storming,0.002
carrying,0.002
assembling,0.002
carving,0.001
watering,0.001
unloading,0.001
throwing,0.001
clinging,0.001
plunging,0.001
stopping,0.001
juggling,0.001
drawing,0.001
drumming,0.001
boiling,0.001
dragging,0.001
drenching,0.001
steering,0.001
eating,0.001
slicing,0.001
discussing,0.001
cheering,0.001
vacuuming,0.001
hiking,0.001
massaging,0.001
attacking,0.001
teaching,0.001
frying,0.001
stitching,0.001
breaking,0.001
crawling,0.001
flipping,0.001
overflowing,0.001
tying,0.001
grinning,0.001
spinning,0.001
handcuffing,0.001
running,0.001
driving,0.001
licking,0.001
bulldozing,0.001
landing,0.001
inflating,0.001
raising,0.001
combing,0.001
tattooing,0.001
bouncing,0.001
smashing,0.001
resting,0.001
injecting,0.001
sniffing,0.001
scratching,0.001
tripping,0.001
splashing,0.001
leaning,0.001
frowning,0.001
fueling,0.001
twisting,0.001
sleeping,0.001
feeding,0.001
winking,0.001
dressing,0.001
chopping,0.001
exiting,0.001
bicycling,0.001
manicuring,0.001
riding,0.001
typing,0.001
reaching,0.001
fencing,0.001
sowing,0.001
bathing,0.001
dipping,0.001
applauding,0.001
shredding,0.001
jumping,0.001
giggling,0.001
lecturing,0.001
photographing,0.001
saluting,0.001
tapping,0.001
waking,0.001
preaching,0.001
hitting,0.001
leaping,0.001
kicking,0.001
clipping,0.001
swinging,0.001
giving,0.001
chasing,0.001
queuing,0.001
packing,0.001
stretching,0.001
buttoning,0.001
cramming,0.001
rolling,0.001
jogging,0.001
joining,0.001
folding,0.001
dunking,0.001
colliding,0.001
guarding,0.001
stealing,0.001
slipping,0.001
shrugging,0.001
grilling,0.001
socializing,0.001
barbecuing,0.001
gripping,0.001
skating,0.001
yawning,0.001
catching,0.001
selling,0.001
playing+videogames,0.001
biting,0.001
bowing,0.001
hugging,0.001
piloting,0.001
waving,0.001
burying,0.001
arresting,0.001
officiating,0.001
stomping,0.001
reading,0.001
hunting,0.001
floating,0.001
boxing,0.001
shopping,0.001
baptizing,0.001
cuddling,0.001
unpacking,0.001
crashing,0.001
asking,0.001
smelling,0.001
dining,0.001
shoveling,0.001
fighting,0.001
digging,0.001
serving,0.001
wrapping,0.001
tearing,0.001
kissing,0.001
camping,0.001
sewing,0.001
handwriting,0.000
swerving,0.000
planting,0.000
snowing,0.000
instructing,0.000
exercising,0.000
mowing,0.000
knitting,0.000
clawing,0.000
tuning,0.000
sprinting,0.000
cheerleading,0.000
playing+fun,0.000
submerging,0.000
coaching,0.000
punting,0.000
protesting,0.000
snuggling,0.000
skipping,0.000
gardening,0.000
marrying,0.000
swimming,0.000
picking,0.000
playing+sports,0.000
squatting,0.000
fishing,0.000
grooming,0.000
competing,0.000
pedaling,0.000
tickling,0.000
bowling,0.000
marching,0.000
buying,0.000
wrestling,0.000
sailing,0.000
boating,0.000
racing,0.000
paying,0.000
interviewing,0.000
pitching,0.000
gambling,0.000
boarding,0.000
writing,0.000
hitchhiking,0.000
studying,0.000
signing,0.000
weeding,0.000
rafting,0.000
towing,0.000
sketching,0.000
parading,0.000
stroking,0.000
kneeling,0.000
skiing,0.000
crouching,0.000
surfing,0.000
rowing,0.000
autographing,0.000
