assembling,0.126
working,0.053
handcuffing,0.041
building,0.037
repairing,0.036
constructing,0.019
loading,0.017
sanding,0.015
rolling,0.014
sowing,0.014
locking,0.012
hammering,0.011
arresting,0.011
dropping,0.010
removing,0.009
drilling,0.009
unloading,0.008
smashing,0.008
putting,0.008
bending,0.008
gripping,0.008
crafting,0.007
attacking,0.007
planting,0.007
stacking,0.007
plugging,0.007
pulling,0.007
spinning,0.007
turning,0.006
crushing,0.006
cutting,0.006
lifting,0.006
joining,0.006
screwing,0.006
rubbing,0.006
placing,0.005
measuring,0.005
tying,0.005
breaking,0.005
welding,0.005
tickling,0.005
sweeping,0.005
destroying,0.005
towing,0.004
folding,0.004
spreading,0.004
wrestling,0.004
crawling,0.004
twisting,0.004
blocking,0.004
crashing,0.004
cracking,0.004
taping,0.004
spilling,0.004
cleaning,0.004
vacuuming,0.004
bulldozing,0.004
unpacking,0.003
dragging,0.003
sawing,0.003
flipping,0.003
trimming,0.003
laughing,0.003
packing,0.003
bouncing,0.003
stealing,0.003
digging,0.003
stomping,0.003
raising,0.003
picking,0.003
knitting,0.003
sliding,0.003
clipping,0.003
knocking,0.003
tapping,0.003
shooting,0.003
rocking,0.003
snapping,0.003
playing+music,0.003
falling,0.003
starting,0.003
stitching,0.003
kicking,0.002
flooding,0.002
carving,0.002
combusting,0.002
slipping,0.002
mopping,0.002
steering,0.002
operating,0.002
tripping,0.002
peeling,0.002
bowing,0.002
covering,0.002
opening,0.002
adult+male+speaking,0.002
chopping,0.002
standing,0.002
mowing,0.002
pushing,0.002
packaging,0.002
injecting,0.002
playing,0.002
dusting,0.002
pressing,0.002
inflating,0.002
smoking,0.002
closing,0.002
poking,0.002
flicking,0.002
driving,0.002
bowling,0.002
flying,0.002
jumping,0.002
floating,0.002
manicuring,0.002
chasing,0.002
emptying,0.002
aiming,0.002
punching,0.002
tuning,0.002
wrapping,0.002
child+speaking,0.002
slapping,0.002
fencing,0.002
sitting,0.002
fighting,0.002
slicing,0.002
sniffing,0.002
stopping,0.002
instructing,0.002
snowing,0.002
gardening,0.002
dipping,0.002
filling,0.002
landing,0.002
hitting,0.002
raining,0.002
skating,0.002
filming,0.002
preaching,0.002
talking,0.001
applauding,0.001
barking,0.001
coughing,0.001
scratching,0.001
painting,0.001
submerging,0.001
colliding,0.001
guarding,0.001
tearing,0.001
spraying,0.001
teaching,0.001
boarding,0.001
plunging,0.001
shaving,0.001
cooking,0.001
balancing,0.001
clearing,0.001
pouring,0.001
entering,0.001
fishing,0.001
queuing,0.001
sewing,0.001
shaking,0.001
buttoning,0.001
shredding,0.001
baptizing,0.001
dunking,0.001
juggling,0.001
dancing,0.001
stretching,0.001
performing,0.001
drenching,0.001
swerving,0.001
storming,0.001
scrubbing,0.001
discussing,0.001
weeding,0.001
dripping,0.001
drumming,0.001
walking,0.001
shouting,0.001
cramming,0.001
shoveling,0.001
racing,0.001
climbing,0.001
diving,0.001
throwing,0.001
speaking,0.001
whistling,0.001
handwriting,0.001
boxing,0.001
typing,0.001
dressing,0.001
bicycling,0.001
overflowing,0.001
burning,0.001
riding,0.001
sprinting,0.001
burying,0.001
giggling,0.001
exercising,0.001
clinging,0.001
drawing,0.001
stirring,0.001
biting,0.001
ascending,0.001
sneezing,0.001
reaching,0.001
extinguishing,0.001
howling,0.001
massaging,0.001
camping,0.001
lecturing,0.001
gambling,0.001
boating,0.001
paying,0.001
drying,0.001
kneeling,0.001
feeding,0.001
telephoning,0.001
chewing,0.001
playing+fun,0.001
adult+female+speaking,0.001
crying,0.001
sprinkling,0.001
writing,0.001
competing,0.001
fueling,0.001
brushing,0.001
squatting,0.001
smelling,0.001
draining,0.001
selling,0.001
swimming,0.001
rowing,0.001
launching,0.001
giving,0.001
catching,0.001
hunting,0.001
shrugging,0.001
clapping,0.001
socializing,0.001
crouching,0.001
protesting,0.001
descending,0.001
leaking,0.001
playing+videogames,0.001
spitting,0.001
carrying,0.001
pedaling,0.001
studying,0.001
imitating,0.001
piloting,0.001
rising,0.001
sleeping,0.001
combing,0.001
blowing,0.001
washing,0.001
running,0.001
pointing,0.001
baking,0.001
serving,0.001
barbecuing,0.001
roaring,0.001
praying,0.001
singing,0.001
playing+sports,0.001
asking,0.001
waking,0.001
exiting,0.001
leaping,0.001
saluting,0.001
sketching,0.001
wetting,0.001
celebrating,0.001
flowing,0.001
signing,0.001
adult+male+singing,0.001
autographing,0.001
skipping,0.000
shopping,0.000
leaning,0.000
grilling,0.000
pitching,0.000
frying,0.000
bubbling,0.000
cheering,0.000
bathing,0.000
hanging,0.000
cuddling,0.000
splashing,0.000
eating,0.000
calling,0.000
waxing,0.000
skiing,0.000
clawing,0.000
stroking,0.000
swinging,0.000
watering,0.000
licking,0.000
adult+female+singing,0.000
resting,0.000
squinting,0.000
interviewing,0.000
punting,0.000
frowning,0.000
coaching,0.000
dining,0.000
tattooing,0.000
jogging,0.000
officiating,0.000
photographing,0.000
rinsing,0.000
cheerleading,0.000
erupting,0.000
child+singing,0.000
grooming,0.000
hugging,0.000
hiking,0.000
hitchhiking,0.000
marching,0.000
kissing,0.000
boiling,0.000
rafting,0.000
drinking,0.000
yawning,0.000
buying,0.000
parading,0.000
grinning,0.000
smiling,0.000
sailing,0.000
reading,0.000
snuggling,0.000
winking,0.000
waving,0.000
surfing,0.000
marrying,0.000
