combusting,0.070
burning,0.070
smoking,0.047
launching,0.028
adult+female+singing,0.022
adult+female+speaking,0.022
rising,0.019
playing+videogames,0.016
destroying,0.016
erupting,0.014
extinguishing,0.013
starting,0.013
talking,0.011
adult+male+speaking,0.010
standing,0.009
cracking,0.009
massaging,0.008
roaring,0.008
adult+male+singing,0.008
aiming,0.008
attacking,0.007
covering,0.007
shooting,0.007
singing,0.007
camping,0.006
squinting,0.006
drumming,0.006
filming,0.006
playing,0.006
sitting,0.006
lifting,0.006
coughing,0.006
bowing,0.006
performing,0.006
cuddling,0.005
drinking,0.005
flicking,0.005
laughing,0.005
walking,0.005
slapping,0.005
kissing,0.005
playing+music,0.005
sneezing,0.005
hugging,0.004
ascending,0.004
dusting,0.004
bending,0.004
working,0.004
handcuffing,0.004
blowing,0.004
discussing,0.004
burying,0.004
saluting,0.004
combing,0.004
smiling,0.004
rocking,0.004
turning,0.004
dancing,0.004
rubbing,0.003
squatting,0.003
fueling,0.003
snapping,0.003
hitchhiking,0.003
praying,0.003
loading,0.003
stomping,0.003
chewing,0.003
spitting,0.003
stopping,0.003
brushing,0.003
raising,0.003
asking,0.003
licking,0.003
stacking,0.003
juggling,0.003
socializing,0.003
inflating,0.003
poking,0.003
stealing,0.003
driving,0.003
smashing,0.003
snowing,0.003
swerving,0.003
telephoning,0.003
interviewing,0.003
storming,0.002
snuggling,0.002
arresting,0.002
guarding,0.002
hammering,0.002
pointing,0.002
spinning,0.002
entering,0.002
sniffing,0.002
punching,0.002
photographing,0.002
piloting,0.002
raining,0.002
waxing,0.002
whistling,0.002
carrying,0.002
crushing,0.002
kneeling,0.002
clipping,0.002
spraying,0.002
opening,0.002
fighting,0.002
cramming,0.002
child+speaking,0.002
breaking,0.002
closing,0.002
child+singing,0.002
speaking,0.002
stretching,0.002
resting,0.002
exiting,0.002
applauding,0.002
crashing,0.002
colliding,0.002
flowing,0.002
giving,0.002
twisting,0.002
pulling,0.002
shrugging,0.002
clapping,0.002
diving,0.002
dragging,0.002
scratching,0.002
crouching,0.002
drying,0.002
blocking,0.002
painting,0.002
flooding,0.002
shaking,0.002
waking,0.002
sleeping,0.002
putting,0.002
celebrating,0.002
descending,0.002
marrying,0.002
leaning,0.002
bulldozing,0.002
digging,0.002
queuing,0.002
welding,0.002
calling,0.002
riding,0.002
unloading,0.002
signing,0.002
eating,0.002
hiking,0.002
landing,0.002
shaving,0.002
grinning,0.002
running,0.002
pouring,0.002
building,0.002
jogging,0.002
tripping,0.002
tattooing,0.002
plunging,0.002
crying,0.002
joining,0.002
filling,0.002
emptying,0.002
balancing,0.002
planting,0.002
tapping,0.002
flying,0.002
dropping,0.001
mopping,0.001
knocking,0.001
washing,0.001
imitating,0.001
smelling,0.001
protesting,0.001
bathing,0.001
bouncing,0.001
locking,0.001
removing,0.001
dressing,0.001
howling,0.001
operating,0.001
kicking,0.001
drenching,0.001
manicuring,0.001
spilling,0.001
sawing,0.001
constructing,0.001
throwing,0.001
reaching,0.001
hunting,0.001
spreading,0.001
drilling,0.001
selling,0.001
cleaning,0.001
pressing,0.001
floating,0.001
steering,0.001
tearing,0.001
crafting,0.001
frowning,0.001
placing,0.001
shoveling,0.001
sprinting,0.001
drawing,0.001
wetting,0.001
bowling,0.001
plugging,0.001
hitting,0.001
watering,0.001
cutting,0.001
taping,0.001
exercising,0.001
gripping,0.001
rinsing,0.001
pushing,0.001
shouting,0.001
giggling,0.001
waving,0.001
sailing,0.001
lecturing,0.001
splashing,0.001
tickling,0.001
screwing,0.001
boxing,0.001
reading,0.001
falling,0.001
flipping,0.001
sowing,0.001
cooking,0.001
clinging,0.001
tuning,0.001
cheering,0.001
injecting,0.001
biting,0.001
sweeping,0.001
submerging,0.001
officiating,0.001
winking,0.001
tying,0.001
chasing,0.001
peeling,0.001
punting,0.001
teaching,0.001
boiling,0.001
baptizing,0.001
climbing,0.001
assembling,0.001
swimming,0.001
skipping,0.001
sanding,0.001
barbecuing,0.001
jumping,0.001
typing,0.001
boating,0.001
hanging,0.001
clawing,0.001
leaking,0.001
rowing,0.001
leaping,0.001
dining,0.001
feeding,0.001
measuring,0.001
barking,0.001
stroking,0.001
stitching,0.001
draining,0.001
overflowing,0.001
slipping,0.001
packing,0.001
stirring,0.001
grooming,0.001
towing,0.001
bubbling,0.001
repairing,0.001
preaching,0.001
shopping,0.001
handwriting,0.001
fishing,0.001
instructing,0.001
playing+fun,0.001
unpacking,0.001
baking,0.001
bicycling,0.001
rolling,0.001
clearing,0.001
fencing,0.001
surfing,0.001
studying,0.001
folding,0.001
dripping,0.001
skiing,0.001
crawling,0.001
gambling,0.001
shredding,0.001
buttoning,0.001
sprinkling,0.001
mowing,0.001
dipping,0.001
marching,0.001
grilling,0.001
slicing,0.001
scrubbing,0.001
racing,0.001
yawning,0.001
knitting,0.001
weeding,0.001
chopping,0.001
competing,0.001
paying,0.001
wrapping,0.001
picking,0.001
rafting,0.001
sliding,0.001
cheerleading,0.001
gardening,0.000
buying,0.000
autographing,0.000
catching,0.000
frying,0.000
vacuuming,0.000
coaching,0.000
packaging,0.000
trimming,0.000
boarding,0.000
writing,0.000
pedaling,0.000
swinging,0.000
playing+sports,0.000
pitching,0.000
wrestling,0.000
parading,0.000
sewing,0.000
carving,0.000
sketching,0.000
serving,0.000
dunking,0.000
skating,0.000
