adult+male+speaking,0.077
slapping,0.068
smiling,0.040
pointing,0.036
knocking,0.030
snapping,0.027
cracking,0.027
punching,0.027
adult+female+speaking,0.027
discussing,0.025
winking,0.022
asking,0.020
starting,0.017
hitting,0.016
coaching,0.013
talking,0.013
boxing,0.012
spitting,0.011
grinning,0.011
smashing,0.011
hammering,0.010
crushing,0.010
shrugging,0.010
destroying,0.009
interviewing,0.009
fighting,0.009
leaning,0.008
frowning,0.008
breaking,0.007
raising,0.007
colliding,0.007
poking,0.007
reaching,0.006
attacking,0.006
laughing,0.006
blocking,0.006
giving,0.006
biting,0.005
socializing,0.005
filming,0.005
stopping,0.005
squinting,0.005
hugging,0.005
giggling,0.005
standing,0.004
joining,0.004
waving,0.004
speaking,0.004
carrying,0.004
lecturing,0.004
working,0.004
imitating,0.004
flicking,0.004
throwing,0.004
locking,0.004
sitting,0.004
sawing,0.003
painting,0.003
tattooing,0.003
constructing,0.003
tripping,0.003
selling,0.003
photographing,0.003
saluting,0.003
crying,0.003
removing,0.003
crafting,0.003
clipping,0.003
dropping,0.003
clapping,0.003
instructing,0.003
clearing,0.003
chewing,0.003
teaching,0.003
aiming,0.002
kicking,0.002
rising,0.002
paying,0.002
shooting,0.002
calling,0.002
pulling,0.002
playing+videogames,0.002
drawing,0.002
dusting,0.002
queuing,0.002
punting,0.002
taping,0.002
sailing,0.002
bulldozing,0.002
sketching,0.002
burning,0.002
smelling,0.002
arresting,0.002
burying,0.002
spraying,0.002
bowing,0.002
screwing,0.002
tearing,0.002
drinking,0.002
lifting,0.002
playing+sports,0.002
building,0.002
turning,0.002
hitchhiking,0.002
cutting,0.002
swerving,0.002
picking,0.002
chopping,0.002
celebrating,0.002
coughing,0.001
hanging,0.001
exiting,0.001
catching,0.001
peeling,0.001
cuddling,0.001
measuring,0.001
falling,0.001
stealing,0.001
protesting,0.001
emptying,0.001
putting,0.001
praying,0.001
rocking,0.001
crashing,0.001
slicing,0.001
filling,0.001
drilling,0.001
serving,0.001
flipping,0.001
officiating,0.001
twisting,0.001
telephoning,0.001
gripping,0.001
stomping,0.001
shaking,0.001
eating,0.001
marrying,0.001
driving,0.001
buying,0.001
tuning,0.001
camping,0.001
handcuffing,0.001
flooding,0.001
opening,0.001
cramming,0.001
fencing,0.001
pressing,0.001
smoking,0.001
reading,0.001
applauding,0.001
loading,0.001
roaring,0.001
waking,0.001
dragging,0.001
kissing,0.001
licking,0.001
adult+male+singing,0.001
adult+female+singing,0.001
gardening,0.001
closing,0.001
sneezing,0.001
leaking,0.001
barking,0.001
walking,0.001
packaging,0.001
bowling,0.001
sanding,0.001
signing,0.001
pushing,0.001
pitching,0.001
carving,0.001
placing,0.001
spilling,0.001
entering,0.001
covering,0.001
plunging,0.001
guarding,0.001
singing,0.001
resting,0.001
packing,0.001
pouring,0.001
baking,0.001
shouting,0.001
whistling,0.001
cooking,0.001
hiking,0.001
dining,0.001
combing,0.001
slipping,0.001
chasing,0.001
balancing,0.001
draining,0.001
writing,0.001
crawling,0.001
watering,0.001
repairing,0.001
shopping,0.001
exercising,0.001
fueling,0.001
playing+fun,0.001
spinning,0.001
digging,0.001
frying,0.001
rubbing,0.001
wrapping,0.001
dressing,0.001
competing,0.001
buttoning,0.001
drying,0.001
flowing,0.001
planting,0.001
stretching,0.001
plugging,0.001
gambling,0.001
sniffing,0.001
rolling,0.001
riding,0.001
rowing,0.001
spreading,0.001
hunting,0.001
dipping,0.001
studying,0.001
weeding,0.001
kneeling,0.001
child+speaking,0.001
diving,0.001
bubbling,0.001
raining,0.000
storming,0.000
preaching,0.000
typing,0.000
dripping,0.000
brushing,0.000
swinging,0.000
sprinting,0.000
tapping,0.000
shaving,0.000
injecting,0.000
operating,0.000
steering,0.000
clawing,0.000
sliding,0.000
cheering,0.000
tying,0.000
stacking,0.000
bending,0.000
erupting,0.000
splashing,0.000
assembling,0.000
boiling,0.000
scratching,0.000
flying,0.000
skipping,0.000
inflating,0.000
blowing,0.000
waxing,0.000
grilling,0.000
submerging,0.000
snuggling,0.000
howling,0.000
launching,0.000
snowing,0.000
clinging,0.000
grooming,0.000
unpacking,0.000
ascending,0.000
shoveling,0.000
extinguishing,0.000
trimming,0.000
performing,0.000
drumming,0.000
shredding,0.000
marching,0.000
dunking,0.000
racing,0.000
stirring,0.000
sleeping,0.000
running,0.000
piloting,0.000
juggling,0.000
wrestling,0.000
washing,0.000
barbecuing,0.000
playing,0.000
combusting,0.000
cleaning,0.000
towing,0.000
autographing,0.000
stroking,0.000
climbing,0.000
swimming,0.000
bathing,0.000
sprinkling,0.000
handwriting,0.000
playing+music,0.000
squatting,0.000
mopping,0.000
scrubbing,0.000
descending,0.000
jogging,0.000
stitching,0.000
overflowing,0.000
fishing,0.000
tickling,0.000
wetting,0.000
vacuuming,0.000
sowing,0.000
cheerleading,0.000
leaping,0.000
bouncing,0.000
unloading,0.000
parading,0.000
child+singing,0.000
sewing,0.000
massaging,0.000
folding,0.000
crouching,0.000
yawning,0.000
feeding,0.000
boating,0.000
mowing,0.000
baptizing,0.000
floating,0.000
rinsing,0.000
boarding,0.000
knitting,0.000
landing,0.000
manicuring,0.000
drenching,0.000
bicycling,0.000
rafting,0.000
skiing,0.000
jumping,0.000
dancing,0.000
welding,0.000
sweeping,0.000
surfing,0.000
pedaling,0.000
skating,0.000
