dining,0.135
eating,0.055
sitting,0.037
cooking,0.031
serving,0.028
socializing,0.018
standing,0.017
walking,0.016
talking,0.016
shopping,0.015
laughing,0.014
drinking,0.012
autographing,0.012
discussing,0.011
giving,0.011
wrapping,0.011
working,0.009
placing,0.009
adult+male+speaking,0.009
sniffing,0.008
stealing,0.008
cramming,0.008
selling,0.008
chewing,0.008
adult+female+speaking,0.007
shaking,0.007
celebrating,0.007
smelling,0.007
sneezing,0.006
hugging,0.006
putting,0.006
joining,0.006
singing,0.006
gambling,0.006
smiling,0.006
turning,0.005
baking,0.005
dipping,0.005
buying,0.005
coughing,0.005
teaching,0.005
cuddling,0.004
opening,0.004
giggling,0.004
marrying,0.004
spitting,0.004
asking,0.004
signing,0.004
rolling,0.004
leaning,0.004
blowing,0.004
feeding,0.004
adult+female+singing,0.004
painting,0.003
slapping,0.003
dressing,0.003
instructing,0.003
inflating,0.003
paying,0.003
stopping,0.003
poking,0.003
stirring,0.003
pointing,0.003
biting,0.003
filming,0.003
fighting,0.003
throwing,0.003
studying,0.003
reaching,0.003
folding,0.003
adult+male+singing,0.003
scratching,0.003
running,0.003
coaching,0.003
dancing,0.003
exiting,0.003
picking,0.003
child+speaking,0.003
shrugging,0.003
queuing,0.002
performing,0.002
calling,0.002
writing,0.002
flipping,0.002
grinning,0.002
packing,0.002
crafting,0.002
slicing,0.002
entering,0.002
pulling,0.002
frying,0.002
kissing,0.002
waving,0.002
rocking,0.002
clapping,0.002
spinning,0.002
rubbing,0.002
officiating,0.002
speaking,0.002
lifting,0.002
raising,0.002
reading,0.002
packaging,0.002
falling,0.002
photographing,0.002
playing,0.002
stacking,0.002
hitting,0.002
praying,0.002
assembling,0.002
cutting,0.002
starting,0.002
cleaning,0.002
barbecuing,0.002
interviewing,0.002
imitating,0.002
grilling,0.002
dusting,0.002
closing,0.002
cheering,0.002
pushing,0.002
telephoning,0.002
whistling,0.002
playing+music,0.002
carrying,0.002
tripping,0.002
smoking,0.002
gripping,0.002
tattooing,0.002
bowing,0.002
flicking,0.002
unpacking,0.002
taping,0.002
attacking,0.002
sprinkling,0.002
handcuffing,0.002
licking,0.002
pressing,0.002
knocking,0.002
stomping,0.002
snuggling,0.002
competing,0.001
riding,0.001
bowling,0.001
tearing,0.001
lecturing,0.001
manicuring,0.001
removing,0.001
wrestling,0.001
pouring,0.001
boxing,0.001
rising,0.001
punching,0.001
playing+fun,0.001
roaring,0.001
shouting,0.001
brushing,0.001
covering,0.001
chasing,0.001
guarding,0.001
clipping,0.001
crying,0.001
chopping,0.001
waxing,0.001
twisting,0.001
tickling,0.001
stitching,0.001
applauding,0.001
hanging,0.001
spreading,0.001
baptizing,0.001
buttoning,0.001
kicking,0.001
jumping,0.001
winking,0.001
clawing,0.001
snapping,0.001
arresting,0.001
carving,0.001
slipping,0.001
sewing,0.001
drumming,0.001
tapping,0.001
preaching,0.001
sleeping,0.001
playing+videogames,0.001
yawning,0.001
bending,0.001
squatting,0.001
frowning,0.001
typing,0.001
drying,0.001
snowing,0.001
exercising,0.001
handwriting,0.001
crawling,0.001
blocking,0.001
peeling,0.001
breaking,0.001
sketching,0.001
dropping,0.001
child+singing,0.001
sliding,0.001
grooming,0.001
drawing,0.001
smashing,0.001
rowing,0.001
squinting,0.001
bubbling,0.001
clearing,0.001
injecting,0.001
combing,0.001
protesting,0.001
tuning,0.001
skipping,0.001
flying,0.001
marching,0.001
resting,0.001
washing,0.001
driving,0.001
howling,0.001
waking,0.001
measuring,0.001
mopping,0.001
hiking,0.001
knitting,0.001
trimming,0.001
skating,0.001
vacuuming,0.001
jogging,0.001
racing,0.001
boiling,0.001
sanding,0.001
bicycling,0.001
cracking,0.001
spilling,0.001
tying,0.001
spraying,0.001
wetting,0.001
filling,0.001
destroying,0.001
kneeling,0.001
building,0.001
bouncing,0.001
crushing,0.001
skiing,0.001
burying,0.001
dragging,0.001
catching,0.001
parading,0.001
boarding,0.001
emptying,0.001
flowing,0.001
crashing,0.001
camping,0.001
saluting,0.001
barking,0.001
massaging,0.001
planting,0.001
clinging,0.001
swerving,0.001
repairing,0.001
gardening,0.001
boating,0.001
shredding,0.001
floating,0.001
operating,0.001
stretching,0.001
plugging,0.001
steering,0.001
hunting,0.001
fencing,0.000
watering,0.000
burning,0.000
shaving,0.000
storming,0.000
juggling,0.000
balancing,0.000
sprinting,0.000
loading,0.000
colliding,0.000
fueling,0.000
sowing,0.000
climbing,0.000
bathing,0.000
stroking,0.000
extinguishing,0.000
locking,0.000
crouching,0.000
aiming,0.000
playing+sports,0.000
punting,0.000
swimming,0.000
cheerleading,0.000
mowing,0.000
constructing,0.000
pitching,0.000
landing,0.000
descending,0.000
unloading,0.000
raining,0.000
screwing,0.000
towing,0.000
weeding,0.000
leaping,0.000
dunking,0.000
draining,0.000
hitchhiking,0.000
digging,0.000
fishing,0.000
hammering,0.000
plunging,0.000
sweeping,0.000
drilling,0.000
sailing,0.000
scrubbing,0.000
shooting,0.000
pedaling,0.000
drenching,0.000
diving,0.000
launching,0.000
swinging,0.000
ascending,0.000
rinsing,0.000
shoveling,0.000
piloting,0.000
flooding,0.000
surfing,0.000
splashing,0.000
dripping,0.000
submerging,0.000
erupting,0.000
sawing,0.000
combusting,0.000
bulldozing,0.000
overflowing,0.000
rafting,0.000
welding,0.000
leaking,0.000
