drinking,0.146
eating,0.080
dining,0.076
sitting,0.057
standing,0.043
laughing,0.034
serving,0.017
adult+male+speaking,0.016
spitting,0.016
celebrating,0.015
smelling,0.012
talking,0.012
sniffing,0.012
raising,0.011
socializing,0.010
smiling,0.009
chewing,0.009
dipping,0.009
praying,0.009
shrugging,0.008
discussing,0.008
smoking,0.007
giggling,0.007
coughing,0.007
sneezing,0.006
lifting,0.006
reaching,0.006
adult+male+singing,0.006
cooking,0.006
pointing,0.006
pouring,0.005
cheering,0.005
walking,0.005
baptizing,0.005
bowing,0.005
feeding,0.005
giving,0.005
officiating,0.005
photographing,0.005
blowing,0.005
leaning,0.004
filming,0.004
singing,0.004
hugging,0.004
working,0.004
stealing,0.004
grinning,0.004
joining,0.004
squatting,0.004
shouting,0.004
coaching,0.004
waving,0.003
frowning,0.003
starting,0.003
throwing,0.003
stopping,0.003
shaking,0.003
imitating,0.003
asking,0.003
bending,0.003
competing,0.003
marrying,0.003
cracking,0.003
whistling,0.002
squinting,0.002
crying,0.002
carrying,0.002
calling,0.002
cramming,0.002
roaring,0.002
bubbling,0.002
fighting,0.002
running,0.002
adult+female+speaking,0.002
placing,0.002
clapping,0.002
kneeling,0.002
putting,0.002
gripping,0.002
rising,0.002
flicking,0.002
biting,0.002
emptying,0.002
pushing,0.002
painting,0.002
tripping,0.002
blocking,0.002
speaking,0.002
yawning,0.002
guarding,0.002
preaching,0.002
hitting,0.002
saluting,0.002
turning,0.002
stirring,0.002
shaving,0.002
boiling,0.002
selling,0.002
playing+sports,0.001
wetting,0.001
winking,0.001
applauding,0.001
pulling,0.001
performing,0.001
licking,0.001
protesting,0.001
slapping,0.001
kissing,0.001
shopping,0.001
autographing,0.001
arresting,0.001
knocking,0.001
aiming,0.001
exercising,0.001
lecturing,0.001
stacking,0.001
filling,0.001
resting,0.001
dropping,0.001
pressing,0.001
cleaning,0.001
breaking,0.001
shooting,0.001
queuing,0.001
exiting,0.001
entering,0.001
waxing,0.001
smashing,0.001
poking,0.001
spilling,0.001
gambling,0.001
playing+music,0.001
instructing,0.001
catching,0.001
falling,0.001
crouching,0.001
opening,0.001
dunking,0.001
chasing,0.001
stretching,0.001
picking,0.001
snapping,0.001
telephoning,0.001
grooming,0.001
clearing,0.001
handcuffing,0.001
punching,0.001
reading,0.001
adult+female+singing,0.001
destroying,0.001
watering,0.001
child+speaking,0.001
riding,0.001
howling,0.001
dressing,0.001
attacking,0.001
teaching,0.001
stomping,0.001
rocking,0.001
marching,0.001
scratching,0.001
punting,0.001
buying,0.001
playing+videogames,0.001
clipping,0.001
flowing,0.001
rubbing,0.001
removing,0.001
hanging,0.001
mopping,0.001
balancing,0.001
tattooing,0.001
cuddling,0.001
interviewing,0.001
flipping,0.001
playing,0.001
drying,0.001
kicking,0.001
dragging,0.001
clawing,0.001
racing,0.001
dusting,0.001
measuring,0.001
crushing,0.001
dancing,0.001
swerving,0.001
draining,0.001
driving,0.001
sleeping,0.001
signing,0.001
wrestling,0.001
paying,0.001
bowling,0.001
spreading,0.001
taping,0.001
studying,0.001
inflating,0.001
rolling,0.001
plunging,0.001
baking,0.001
sprinting,0.001
bathing,0.001
burying,0.001
brushing,0.001
tearing,0.001
snuggling,0.001
hiking,0.001
crawling,0.001
closing,0.001
injecting,0.001
playing+fun,0.001
barbecuing,0.001
boxing,0.001
slicing,0.001
frying,0.001
peeling,0.001
spinning,0.001
washing,0.001
rowing,0.000
fencing,0.000
colliding,0.000
drenching,0.000
spraying,0.000
wrapping,0.000
drilling,0.000
chopping,0.000
slipping,0.000
combing,0.000
pitching,0.000
burning,0.000
covering,0.000
waking,0.000
tuning,0.000
massaging,0.000
steering,0.000
cutting,0.000
dripping,0.000
sprinkling,0.000
descending,0.000
raining,0.000
hunting,0.000
operating,0.000
submerging,0.000
camping,0.000
child+singing,0.000
snowing,0.000
sailing,0.000
buttoning,0.000
planting,0.000
parading,0.000
clinging,0.000
diving,0.000
drumming,0.000
rinsing,0.000
tying,0.000
floating,0.000
barking,0.000
boating,0.000
hammering,0.000
fueling,0.000
extinguishing,0.000
building,0.000
hitchhiking,0.000
ascending,0.000
jumping,0.000
carving,0.000
splashing,0.000
cheerleading,0.000
gardening,0.000
crafting,0.000
drawing,0.000
sliding,0.000
bicycling,0.000
crashing,0.000
locking,0.000
weeding,0.000
assembling,0.000
flying,0.000
screwing,0.000
loading,0.000
leaping,0.000
fishing,0.000
plugging,0.000
twisting,0.000
grilling,0.000
sketching,0.000
trimming,0.000
skipping,0.000
swimming,0.000
bouncing,0.000
digging,0.000
manicuring,0.000
sanding,0.000
flooding,0.000
climbing,0.000
skiing,0.000
launching,0.000
bulldozing,0.000
combusting,0.000
tickling,0.000
swinging,0.000
stroking,0.000
writing,0.000
erupting,0.000
jogging,0.000
scrubbing,0.000
leaking,0.000
sowing,0.000
packing,0.000
packaging,0.000
juggling,0.000
tapping,0.000
unpacking,0.000
mowing,0.000
constructing,0.000
storming,0.000
sweeping,0.000
vacuuming,0.000
boarding,0.000
folding,0.000
typing,0.000
sawing,0.000
pedaling,0.000
unloading,0.000
landing,0.000
shredding,0.000
overflowing,0.000
rafting,0.000
shoveling,0.000
piloting,0.000
repairing,0.000
skating,0.000
surfing,0.000
knitting,0.000
handwriting,0.000
stitching,0.000
sewing,0.000
towing,0.000
welding,0.000
