hanging,0.034
pointing,0.033
smoking,0.030
dining,0.026
drinking,0.022
adult+male+speaking,0.020
celebrating,0.019
burning,0.017
discussing,0.016
raising,0.015
giving,0.014
serving,0.014
crafting,0.012
smelling,0.012
standing,0.012
opening,0.011
lecturing,0.011
sniffing,0.011
working,0.011
talking,0.011
praying,0.011
turning,0.010
blowing,0.010
aiming,0.009
filming,0.009
smiling,0.009
placing,0.008
clipping,0.008
reaching,0.008
spinning,0.008
sitting,0.008
marrying,0.008
hugging,0.007
closing,0.007
punching,0.007
selling,0.006
socializing,0.006
officiating,0.006
saluting,0.006
interviewing,0.006
playing+videogames,0.006
painting,0.006
calling,0.006
spitting,0.006
photographing,0.006
shopping,0.005
shooting,0.005
leaning,0.005
shaking,0.005
telephoning,0.005
asking,0.005
starting,0.005
grinning,0.005
winking,0.005
adult+female+speaking,0.005
swinging,0.005
knocking,0.004
laughing,0.004
pouring,0.004
gripping,0.004
assembling,0.004
fighting,0.004
eating,0.004
boxing,0.004
kissing,0.004
shrugging,0.004
bubbling,0.004
balancing,0.004
gambling,0.004
locking,0.004
picking,0.004
putting,0.004
wrapping,0.004
adult+male+singing,0.004
reading,0.004
signing,0.004
performing,0.004
sketching,0.004
flicking,0.004
waving,0.004
lifting,0.003
carrying,0.003
twisting,0.003
speaking,0.003
buying,0.003
stealing,0.003
paying,0.003
singing,0.003
rising,0.003
measuring,0.003
bowing,0.003
joining,0.003
dressing,0.003
playing+music,0.003
dropping,0.003
combusting,0.003
giggling,0.003
writing,0.003
cracking,0.003
frowning,0.003
whistling,0.003
cutting,0.003
combing,0.003
guarding,0.003
slapping,0.003
juggling,0.003
hitting,0.003
drawing,0.003
throwing,0.003
snowing,0.003
drilling,0.003
building,0.002
preaching,0.002
removing,0.002
falling,0.002
clapping,0.002
rocking,0.002
poking,0.002
tying,0.002
dusting,0.002
coaching,0.002
adult+female+singing,0.002
taping,0.002
walking,0.002
imitating,0.002
handwriting,0.002
stopping,0.002
buttoning,0.002
destroying,0.002
constructing,0.002
coughing,0.002
clinging,0.002
squinting,0.002
breaking,0.002
tuning,0.002
resting,0.002
slicing,0.002
cooking,0.002
emptying,0.002
chopping,0.002
teaching,0.002
watering,0.002
sailing,0.002
trimming,0.002
tattooing,0.002
instructing,0.002
studying,0.002
smashing,0.002
brushing,0.002
playing,0.002
typing,0.002
dancing,0.002
filling,0.002
screwing,0.002
packaging,0.002
autographing,0.002
tripping,0.002
welding,0.002
parading,0.002
cramming,0.002
hammering,0.002
drying,0.002
crying,0.002
licking,0.001
spraying,0.001
exiting,0.001
cuddling,0.001
extinguishing,0.001
snapping,0.001
baptizing,0.001
operating,0.001
entering,0.001
attacking,0.001
grilling,0.001
stretching,0.001
gardening,0.001
sneezing,0.001
plugging,0.001
feeding,0.001
rubbing,0.001
tearing,0.001
shaving,0.001
blocking,0.001
grooming,0.001
fencing,0.001
spilling,0.001
kneeling,0.001
clearing,0.001
crushing,0.001
pressing,0.001
hunting,0.001
arresting,0.001
sliding,0.001
pushing,0.001
bending,0.001
sleeping,0.001
chewing,0.001
queuing,0.001
handcuffing,0.001
injecting,0.001
clawing,0.001
covering,0.001
dripping,0.001
applauding,0.001
sprinkling,0.001
sawing,0.001
raining,0.001
barbecuing,0.001
pulling,0.001
tapping,0.001
protesting,0.001
bowling,0.001
playing+fun,0.001
bathing,0.001
loading,0.001
biting,0.001
stacking,0.001
planting,0.001
drumming,0.001
exercising,0.001
repairing,0.001
floating,0.001
snuggling,0.001
inflating,0.001
manicuring,0.001
boiling,0.001
child+speaking,0.001
marching,0.001
waking,0.001
flowing,0.001
fueling,0.001
launching,0.001
crawling,0.001
dipping,0.001
roaring,0.001
massaging,0.001
flying,0.001
sewing,0.001
scratching,0.001
cleaning,0.001
peeling,0.001
flipping,0.001
frying,0.001
howling,0.001
baking,0.001
stirring,0.001
colliding,0.001
folding,0.001
sanding,0.001
climbing,0.001
dunking,0.001
stomping,0.001
catching,0.001
ascending,0.001
leaking,0.001
playing+sports,0.001
carving,0.001
rolling,0.001
cheering,0.001
shouting,0.001
mopping,0.001
stroking,0.001
storming,0.001
burying,0.001
steering,0.001
swerving,0.001
pitching,0.001
stitching,0.001
competing,0.001
splashing,0.001
erupting,0.001
descending,0.001
squatting,0.001
child+singing,0.001
spreading,0.001
kicking,0.001
drenching,0.000
crouching,0.000
plunging,0.000
wrestling,0.000
diving,0.000
hitchhiking,0.000
washing,0.000
bulldozing,0.000
draining,0.000
driving,0.000
wetting,0.000
running,0.000
camping,0.000
riding,0.000
piloting,0.000
packing,0.000
slipping,0.000
yawning,0.000
rinsing,0.000
rowing,0.000
bouncing,0.000
unpacking,0.000
crashing,0.000
dragging,0.000
waxing,0.000
swimming,0.000
submerging,0.000
knitting,0.000
punting,0.000
unloading,0.000
fishing,0.000
skipping,0.000
jogging,0.000
chasing,0.000
vacuuming,0.000
bicycling,0.000
shredding,0.000
sprinting,0.000
scrubbing,0.000
sowing,0.000
barking,0.000
flooding,0.000
boating,0.000
pedaling,0.000
leaping,0.000
tickling,0.000
digging,0.000
sweeping,0.000
shoveling,0.000
hiking,0.000
racing,0.000
cheerleading,0.000
skating,0.000
overflowing,0.000
skiing,0.000
landing,0.000
weeding,0.000
jumping,0.000
mowing,0.000
towing,0.000
surfing,0.000
boarding,0.000
rafting,0.000
