cracking,0.054
knocking,0.041
adult+female+singing,0.028
breaking,0.021
slapping,0.021
singing,0.019
punching,0.016
raising,0.015
covering,0.014
burning,0.014
filming,0.013
standing,0.013
destroying,0.013
hitting,0.013
calling,0.013
adult+male+singing,0.012
adult+female+speaking,0.012
pointing,0.012
fighting,0.011
telephoning,0.011
smashing,0.011
drinking,0.011
removing,0.010
shooting,0.010
reaching,0.009
rising,0.009
adult+male+speaking,0.009
hammering,0.008
starting,0.008
smoking,0.008
lifting,0.008
snapping,0.007
attacking,0.007
juggling,0.007
crushing,0.007
photographing,0.007
locking,0.007
carrying,0.006
performing,0.006
colliding,0.006
signing,0.006
tearing,0.006
coughing,0.006
blocking,0.006
roaring,0.005
giving,0.005
praying,0.005
boxing,0.005
bowing,0.005
throwing,0.005
putting,0.005
working,0.005
spraying,0.005
dropping,0.005
saluting,0.005
dressing,0.005
clipping,0.005
hanging,0.005
dusting,0.005
rocking,0.005
asking,0.004
leaning,0.004
waking,0.004
spitting,0.004
falling,0.004
celebrating,0.004
flicking,0.004
smelling,0.004
placing,0.004
gripping,0.004
lecturing,0.004
sneezing,0.004
combing,0.004
imitating,0.004
dancing,0.004
taping,0.004
aiming,0.004
tying,0.003
crashing,0.003
kicking,0.003
erupting,0.003
winking,0.003
laughing,0.003
talking,0.003
clapping,0.003
shouting,0.003
shaving,0.003
combusting,0.003
snowing,0.003
clearing,0.003
turning,0.003
opening,0.003
smiling,0.003
handcuffing,0.003
drying,0.003
stretching,0.003
crying,0.003
launching,0.003
kissing,0.003
poking,0.003
hugging,0.003
raining,0.003
twisting,0.003
waving,0.003
pulling,0.003
blowing,0.002
squatting,0.002
discussing,0.002
joining,0.002
spinning,0.002
resting,0.002
tripping,0.002
cutting,0.002
closing,0.002
shrugging,0.002
stopping,0.002
sitting,0.002
measuring,0.002
plugging,0.002
stomping,0.002
tapping,0.002
wrapping,0.002
walking,0.002
playing+music,0.002
flipping,0.002
folding,0.002
entering,0.002
bending,0.002
extinguishing,0.002
shaking,0.002
drilling,0.002
rubbing,0.002
storming,0.002
crafting,0.002
socializing,0.002
flying,0.002
painting,0.002
playing+videogames,0.002
protesting,0.002
brushing,0.002
screwing,0.002
exercising,0.002
drumming,0.002
flowing,0.002
building,0.002
guarding,0.002
child+singing,0.002
buttoning,0.002
marrying,0.002
interviewing,0.002
squinting,0.002
burying,0.002
child+speaking,0.002
exiting,0.001
inflating,0.001
sniffing,0.001
chewing,0.001
balancing,0.001
teaching,0.001
picking,0.001
kneeling,0.001
catching,0.001
stealing,0.001
whistling,0.001
biting,0.001
slipping,0.001
washing,0.001
arresting,0.001
selling,0.001
frowning,0.001
cleaning,0.001
grinning,0.001
speaking,0.001
waxing,0.001
loading,0.001
ascending,0.001
rolling,0.001
instructing,0.001
dragging,0.001
paying,0.001
operating,0.001
sanding,0.001
clinging,0.001
eating,0.001
camping,0.001
pressing,0.001
drawing,0.001
constructing,0.001
preaching,0.001
sawing,0.001
coaching,0.001
handwriting,0.001
yawning,0.001
chopping,0.001
giggling,0.001
leaking,0.001
fencing,0.001
officiating,0.001
bulldozing,0.001
trimming,0.001
descending,0.001
peeling,0.001
jumping,0.001
stacking,0.001
scratching,0.001
packing,0.001
applauding,0.001
draining,0.001
spreading,0.001
tuning,0.001
licking,0.001
floating,0.001
sleeping,0.001
emptying,0.001
leaping,0.001
cramming,0.001
tattooing,0.001
clawing,0.001
massaging,0.001
writing,0.001
sailing,0.001
watering,0.001
filling,0.001
swerving,0.001
sliding,0.001
climbing,0.001
repairing,0.001
shoveling,0.001
serving,0.001
cheering,0.001
hitchhiking,0.001
cuddling,0.001
wetting,0.001
crouching,0.001
grooming,0.001
piloting,0.001
spilling,0.001
stitching,0.001
hunting,0.001
diving,0.001
punting,0.001
shredding,0.001
running,0.001
reading,0.001
slicing,0.001
unpacking,0.001
studying,0.001
plunging,0.001
pouring,0.001
packaging,0.001
swinging,0.001
fueling,0.001
rinsing,0.001
queuing,0.001
bathing,0.001
assembling,0.001
pushing,0.001
pitching,0.001
planting,0.001
flooding,0.001
playing,0.001
baptizing,0.001
buying,0.001
sewing,0.001
digging,0.001
bubbling,0.001
gardening,0.001
scrubbing,0.001
dripping,0.001
playing+fun,0.001
bouncing,0.001
skipping,0.001
dunking,0.001
landing,0.001
typing,0.001
cooking,0.001
sketching,0.000
weeding,0.000
driving,0.000
skiing,0.000
tickling,0.000
unloading,0.000
drenching,0.000
boiling,0.000
playing+sports,0.000
shopping,0.000
boarding,0.000
mopping,0.000
gambling,0.000
hiking,0.000
cheerleading,0.000
barking,0.000
jogging,0.000
marching,0.000
sprinkling,0.000
manicuring,0.000
rowing,0.000
competing,0.000
parading,0.000
injecting,0.000
welding,0.000
vacuuming,0.000
howling,0.000
baking,0.000
splashing,0.000
riding,0.000
autographing,0.000
chasing,0.000
crawling,0.000
wrestling,0.000
knitting,0.000
grilling,0.000
steering,0.000
fishing,0.000
stroking,0.000
boating,0.000
sowing,0.000
feeding,0.000
carving,0.000
dining,0.000
mowing,0.000
sweeping,0.000
barbecuing,0.000
overflowing,0.000
surfing,0.000
sprinting,0.000
bowling,0.000
swimming,0.000
submerging,0.000
bicycling,0.000
snuggling,0.000
rafting,0.000
frying,0.000
dipping,0.000
racing,0.000
skating,0.000
towing,0.000
stirring,0.000
pedaling,0.000
