dining,0.084
eating,0.048
laughing,0.037
drinking,0.032
sitting,0.029
cooking,0.027
standing,0.022
adult+female+singing,0.020
adult+male+singing,0.017
chewing,0.016
smiling,0.015
adult+female+speaking,0.014
slapping,0.013
spitting,0.012
serving,0.011
baking,0.011
talking,0.010
imitating,0.010
adult+male+speaking,0.010
socializing,0.010
stealing,0.009
celebrating,0.009
discussing,0.009
sneezing,0.009
child+singing,0.008
smelling,0.008
hugging,0.008
grinning,0.008
giving,0.008
marrying,0.007
sniffing,0.007
shaking,0.007
child+speaking,0.007
dipping,0.007
painting,0.007
singing,0.007
giggling,0.006
fighting,0.006
biting,0.006
feeding,0.005
officiating,0.005
coughing,0.005
working,0.005
stirring,0.005
brushing,0.005
filming,0.005
throwing,0.004
walking,0.004
reaching,0.004
clapping,0.004
shaving,0.004
mopping,0.004
stacking,0.004
asking,0.004
baptizing,0.004
smoking,0.004
shopping,0.004
running,0.004
tattooing,0.004
joining,0.003
cramming,0.003
selling,0.003
dusting,0.003
praying,0.003
punching,0.003
competing,0.003
blowing,0.003
coaching,0.003
dancing,0.003
kissing,0.003
flicking,0.003
rocking,0.003
bowing,0.003
licking,0.003
cuddling,0.003
frying,0.003
manicuring,0.003
playing+videogames,0.003
applauding,0.003
cleaning,0.003
photographing,0.003
teaching,0.003
crafting,0.003
autographing,0.003
leaning,0.003
bathing,0.003
squinting,0.003
dressing,0.003
washing,0.003
putting,0.002
wrestling,0.002
performing,0.002
hitting,0.002
poking,0.002
flipping,0.002
squatting,0.002
pointing,0.002
drying,0.002
waxing,0.002
spraying,0.002
knocking,0.002
carving,0.002
attacking,0.002
interviewing,0.002
guarding,0.002
roaring,0.002
tripping,0.002
placing,0.002
crying,0.002
boxing,0.002
drumming,0.002
turning,0.002
starting,0.002
peeling,0.002
smashing,0.002
shrugging,0.002
handcuffing,0.002
carrying,0.002
pulling,0.002
playing+fun,0.002
cracking,0.002
skipping,0.002
playing+music,0.002
stomping,0.002
queuing,0.002
winking,0.002
inflating,0.002
barbecuing,0.002
sprinkling,0.002
playing,0.002
bowling,0.002
cheering,0.002
pushing,0.002
opening,0.002
gripping,0.002
whistling,0.002
shouting,0.002
paying,0.002
knitting,0.002
jumping,0.002
combing,0.002
telephoning,0.002
entering,0.002
raising,0.002
aiming,0.002
chasing,0.001
slicing,0.001
arresting,0.001
lifting,0.001
catching,0.001
snapping,0.001
frowning,0.001
stopping,0.001
speaking,0.001
instructing,0.001
rising,0.001
bubbling,0.001
buying,0.001
taping,0.001
kicking,0.001
howling,0.001
waving,0.001
rubbing,0.001
wrapping,0.001
exiting,0.001
pouring,0.001
snuggling,0.001
injecting,0.001
scrubbing,0.001
packing,0.001
blocking,0.001
tickling,0.001
boiling,0.001
rinsing,0.001
drawing,0.001
lecturing,0.001
shooting,0.001
saluting,0.001
playing+sports,0.001
breaking,0.001
plunging,0.001
stitching,0.001
bending,0.001
studying,0.001
preaching,0.001
hanging,0.001
kneeling,0.001
dunking,0.001
scratching,0.001
pitching,0.001
closing,0.001
signing,0.001
clawing,0.001
exercising,0.001
jogging,0.001
clipping,0.001
cheerleading,0.001
grooming,0.001
crushing,0.001
spilling,0.001
calling,0.001
spinning,0.001
colliding,0.001
grilling,0.001
hammering,0.001
massaging,0.001
crouching,0.001
hiking,0.001
bouncing,0.001
chopping,0.001
punting,0.001
rolling,0.001
folding,0.001
yawning,0.001
stretching,0.001
removing,0.001
swerving,0.001
cutting,0.001
parading,0.001
pressing,0.001
sanding,0.001
assembling,0.001
resting,0.001
filling,0.001
twisting,0.001
gambling,0.001
spreading,0.001
rowing,0.001
leaping,0.001
unpacking,0.001
sprinting,0.001
reading,0.001
emptying,0.001
juggling,0.001
balancing,0.001
barking,0.001
covering,0.001
tearing,0.001
burying,0.001
wetting,0.001
picking,0.001
destroying,0.001
splashing,0.001
packaging,0.001
sweeping,0.001
clinging,0.001
marching,0.001
sleeping,0.001
sewing,0.001
falling,0.001
crawling,0.001
slipping,0.001
racing,0.001
dragging,0.001
extinguishing,0.001
protesting,0.001
diving,0.001
hunting,0.001
clearing,0.001
submerging,0.001
riding,0.001
waking,0.000
fencing,0.000
draining,0.000
sketching,0.000
dropping,0.000
drilling,0.000
planting,0.000
camping,0.000
climbing,0.000
buttoning,0.000
loading,0.000
digging,0.000
flooding,0.000
swinging,0.000
tying,0.000
measuring,0.000
tapping,0.000
watering,0.000
repairing,0.000
vacuuming,0.000
boating,0.000
crashing,0.000
unloading,0.000
typing,0.000
gardening,0.000
hitchhiking,0.000
drenching,0.000
constructing,0.000
handwriting,0.000
bicycling,0.000
driving,0.000
sliding,0.000
burning,0.000
swimming,0.000
tuning,0.000
sowing,0.000
erupting,0.000
fishing,0.000
floating,0.000
dripping,0.000
combusting,0.000
trimming,0.000
fueling,0.000
plugging,0.000
snowing,0.000
screwing,0.000
writing,0.000
sawing,0.000
steering,0.000
flying,0.000
flowing,0.000
launching,0.000
stroking,0.000
locking,0.000
operating,0.000
ascending,0.000
shoveling,0.000
boarding,0.000
rafting,0.000
raining,0.000
skiing,0.000
skating,0.000
shredding,0.000
building,0.000
descending,0.000
sailing,0.000
leaking,0.000
pedaling,0.000
towing,0.000
weeding,0.000
bulldozing,0.000
landing,0.000
mowing,0.000
overflowing,0.000
surfing,0.000
welding,0.000
piloting,0.000
storming,0.000
