vacuuming,0.241
cleaning,0.046
inflating,0.036
dancing,0.033
stomping,0.031
mopping,0.019
punching,0.017
dusting,0.015
laughing,0.015
drying,0.012
coughing,0.012
kicking,0.010
packing,0.010
playing+music,0.010
adult+female+singing,0.009
handcuffing,0.009
knocking,0.009
sneezing,0.009
barking,0.009
slapping,0.007
tattooing,0.007
howling,0.007
tapping,0.007
plugging,0.007
sweeping,0.006
waking,0.006
blowing,0.006
unpacking,0.006
singing,0.006
brushing,0.006
washing,0.005
child+speaking,0.005
tickling,0.005
putting,0.005
standing,0.005
whistling,0.005
sanding,0.005
sleeping,0.004
assembling,0.004
scrubbing,0.004
removing,0.004
walking,0.004
performing,0.004
shaving,0.004
playing+videogames,0.004
climbing,0.004
crushing,0.004
camping,0.004
adult+female+speaking,0.004
bending,0.004
dressing,0.003
drumming,0.003
pulling,0.003
rocking,0.003
waxing,0.003
cracking,0.003
poking,0.003
pushing,0.003
spinning,0.003
squatting,0.003
working,0.003
shaking,0.003
flipping,0.003
massaging,0.003
talking,0.003
repairing,0.003
lifting,0.003
rubbing,0.003
smoking,0.003
juggling,0.003
pressing,0.003
adult+male+speaking,0.003
tying,0.003
boxing,0.003
hugging,0.002
turning,0.002
covering,0.002
wrestling,0.002
snapping,0.002
playing,0.002
child+singing,0.002
stretching,0.002
combing,0.002
sliding,0.002
hammering,0.002
fighting,0.002
painting,0.002
rinsing,0.002
adult+male+singing,0.002
folding,0.002
chewing,0.002
sitting,0.002
shredding,0.002
crying,0.002
attacking,0.002
stitching,0.002
imitating,0.002
starting,0.002
peeling,0.002
loading,0.002
opening,0.002
bowing,0.002
scratching,0.002
licking,0.002
arresting,0.002
closing,0.002
smashing,0.002
fueling,0.002
sawing,0.002
exercising,0.002
sniffing,0.002
giggling,0.002
bouncing,0.002
crawling,0.002
emptying,0.002
balancing,0.002
kneeling,0.002
screwing,0.002
asking,0.002
locking,0.001
clearing,0.001
unloading,0.001
cuddling,0.001
cooking,0.001
entering,0.001
telephoning,0.001
shouting,0.001
taping,0.001
stirring,0.001
rising,0.001
tuning,0.001
shoveling,0.001
destroying,0.001
stealing,0.001
resting,0.001
burying,0.001
flicking,0.001
snuggling,0.001
discussing,0.001
shrugging,0.001
preaching,0.001
stacking,0.001
spitting,0.001
throwing,0.001
draining,0.001
spraying,0.001
falling,0.001
dropping,0.001
mowing,0.001
cramming,0.001
stopping,0.001
placing,0.001
jumping,0.001
leaning,0.001
dragging,0.001
storming,0.001
filming,0.001
filling,0.001
leaking,0.001
clawing,0.001
bowling,0.001
tripping,0.001
blocking,0.001
exiting,0.001
kissing,0.001
skating,0.001
gripping,0.001
rolling,0.001
clapping,0.001
welding,0.001
wrapping,0.001
slipping,0.001
raising,0.001
smelling,0.001
squinting,0.001
frying,0.001
burning,0.001
playing+fun,0.001
injecting,0.001
snowing,0.001
running,0.001
drilling,0.001
baking,0.001
drinking,0.001
diving,0.001
hiking,0.001
twisting,0.001
boiling,0.001
skipping,0.001
raining,0.001
calling,0.001
roaring,0.001
cheering,0.001
sewing,0.001
steering,0.001
hanging,0.001
cutting,0.001
speaking,0.001
combusting,0.001
interviewing,0.001
shooting,0.001
bathing,0.001
boarding,0.001
hitting,0.001
buttoning,0.001
instructing,0.001
drawing,0.001
breaking,0.001
reaching,0.001
extinguishing,0.001
chasing,0.001
digging,0.001
manicuring,0.001
knitting,0.001
selling,0.001
biting,0.001
yawning,0.001
smiling,0.001
measuring,0.001
bicycling,0.001
trimming,0.001
flooding,0.001
packaging,0.001
aiming,0.001
plunging,0.001
swerving,0.000
pouring,0.000
building,0.000
socializing,0.000
baptizing,0.000
sowing,0.000
spilling,0.000
operating,0.000
teaching,0.000
slicing,0.000
driving,0.000
clipping,0.000
ascending,0.000
crouching,0.000
dipping,0.000
frowning,0.000
cheerleading,0.000
carving,0.000
tearing,0.000
dripping,0.000
fencing,0.000
grooming,0.000
carrying,0.000
guarding,0.000
typing,0.000
riding,0.000
applauding,0.000
crashing,0.000
skiing,0.000
colliding,0.000
clinging,0.000
towing,0.000
barbecuing,0.000
dunking,0.000
bubbling,0.000
pitching,0.000
winking,0.000
grilling,0.000
picking,0.000
chopping,0.000
autographing,0.000
jogging,0.000
flying,0.000
lecturing,0.000
hitchhiking,0.000
eating,0.000
drenching,0.000
crafting,0.000
grinning,0.000
studying,0.000
rowing,0.000
photographing,0.000
sailing,0.000
descending,0.000
weeding,0.000
shopping,0.000
constructing,0.000
watering,0.000
boating,0.000
pedaling,0.000
piloting,0.000
writing,0.000
leaping,0.000
fishing,0.000
pointing,0.000
floating,0.000
dining,0.000
giving,0.000
sprinting,0.000
bulldozing,0.000
joining,0.000
spreading,0.000
stroking,0.000
signing,0.000
competing,0.000
waving,0.000
celebrating,0.000
wetting,0.000
marching,0.000
swinging,0.000
punting,0.000
planting,0.000
queuing,0.000
serving,0.000
launching,0.000
catching,0.000
feeding,0.000
racing,0.000
hunting,0.000
sketching,0.000
splashing,0.000
overflowing,0.000
erupting,0.000
paying,0.000
handwriting,0.000
gardening,0.000
reading,0.000
marrying,0.000
praying,0.000
saluting,0.000
coaching,0.000
officiating,0.000
flowing,0.000
protesting,0.000
submerging,0.000
sprinkling,0.000
gambling,0.000
landing,0.000
rafting,0.000
playing+sports,0.000
swimming,0.000
surfing,0.000
buying,0.000
parading,0.000
