cleaning,0.035
sneezing,0.033
drinking,0.031
coughing,0.025
laughing,0.024
smelling,0.017
mopping,0.017
removing,0.016
eating,0.015
sniffing,0.014
telephoning,0.014
adult+female+speaking,0.013
dusting,0.013
spitting,0.013
cooking,0.012
putting,0.012
talking,0.012
calling,0.011
working,0.010
stealing,0.010
washing,0.010
standing,0.010
adult+male+speaking,0.009
slapping,0.009
sitting,0.009
walking,0.007
placing,0.007
cracking,0.007
baking,0.007
clearing,0.007
knocking,0.006
smashing,0.006
dipping,0.006
dressing,0.006
breaking,0.006
dining,0.006
chewing,0.005
bowing,0.005
licking,0.005
discussing,0.005
hitting,0.005
crying,0.005
flipping,0.005
opening,0.005
poking,0.004
turning,0.004
throwing,0.004
falling,0.004
adult+female+singing,0.004
stopping,0.004
sweeping,0.004
closing,0.004
packing,0.004
serving,0.004
starting,0.004
singing,0.004
smiling,0.004
stirring,0.004
inflating,0.004
crushing,0.004
scrubbing,0.004
pouring,0.004
shaving,0.004
unpacking,0.004
vacuuming,0.004
hammering,0.004
whistling,0.004
smoking,0.004
shoveling,0.004
dropping,0.004
leaning,0.003
hugging,0.003
emptying,0.003
painting,0.003
kissing,0.003
adult+male+singing,0.003
giggling,0.003
exiting,0.003
socializing,0.003
shaking,0.003
asking,0.003
taping,0.003
imitating,0.003
drying,0.003
sanding,0.003
spilling,0.003
slipping,0.003
yawning,0.003
handcuffing,0.003
rocking,0.003
cutting,0.003
flicking,0.003
giving,0.003
peeling,0.003
waxing,0.003
punching,0.003
squinting,0.003
shrugging,0.003
slicing,0.003
roaring,0.003
raising,0.003
crafting,0.003
winking,0.003
rolling,0.003
squatting,0.003
filming,0.003
reaching,0.003
rubbing,0.003
filling,0.003
lifting,0.003
waking,0.003
carrying,0.002
entering,0.002
colliding,0.002
folding,0.002
shopping,0.002
feeding,0.002
tripping,0.002
child+speaking,0.002
howling,0.002
playing+music,0.002
pushing,0.002
chasing,0.002
brushing,0.002
rinsing,0.002
crashing,0.002
barking,0.002
gripping,0.002
scratching,0.002
pressing,0.002
wrapping,0.002
locking,0.002
running,0.002
destroying,0.002
bending,0.002
frowning,0.002
bowling,0.002
draining,0.002
sliding,0.002
fighting,0.002
blowing,0.002
buttoning,0.002
twisting,0.002
stomping,0.002
measuring,0.002
biting,0.002
tearing,0.002
plugging,0.002
grinning,0.002
packaging,0.002
marrying,0.002
hanging,0.002
snapping,0.002
tying,0.002
snowing,0.002
exercising,0.002
clipping,0.002
covering,0.002
combing,0.002
bathing,0.002
boiling,0.002
attacking,0.002
cramming,0.002
spraying,0.002
sleeping,0.002
watering,0.002
pulling,0.002
assembling,0.002
teaching,0.002
studying,0.002
storming,0.002
frying,0.002
selling,0.002
chopping,0.002
stacking,0.002
kicking,0.002
wetting,0.002
writing,0.002
arresting,0.002
resting,0.002
spinning,0.002
bubbling,0.002
rising,0.002
bouncing,0.002
jumping,0.002
pointing,0.001
dancing,0.001
praying,0.001
reading,0.001
balancing,0.001
injecting,0.001
performing,0.001
massaging,0.001
burying,0.001
manicuring,0.001
interviewing,0.001
picking,0.001
trimming,0.001
dragging,0.001
drumming,0.001
carving,0.001
catching,0.001
stretching,0.001
raining,0.001
playing+fun,0.001
joining,0.001
screwing,0.001
swerving,0.001
building,0.001
photographing,0.001
typing,0.001
drawing,0.001
guarding,0.001
clawing,0.001
tuning,0.001
skipping,0.001
stitching,0.001
tickling,0.001
speaking,0.001
drilling,0.001
shouting,0.001
tattooing,0.001
loading,0.001
cuddling,0.001
driving,0.001
buying,0.001
spreading,0.001
shooting,0.001
lecturing,0.001
grooming,0.001
blocking,0.001
climbing,0.001
paying,0.001
tapping,0.001
boarding,0.001
shredding,0.001
sprinkling,0.001
swinging,0.001
gardening,0.001
constructing,0.001
digging,0.001
flowing,0.001
aiming,0.001
sewing,0.001
fueling,0.001
boxing,0.001
burning,0.001
knitting,0.001
pitching,0.001
coaching,0.001
jogging,0.001
leaking,0.001
clapping,0.001
juggling,0.001
kneeling,0.001
handwriting,0.001
celebrating,0.001
weeding,0.001
crouching,0.001
unloading,0.001
playing,0.001
plunging,0.001
crawling,0.001
hitchhiking,0.001
repairing,0.001
leaping,0.001
waving,0.001
instructing,0.001
dunking,0.001
fencing,0.001
dripping,0.001
skiing,0.001
signing,0.001
playing+videogames,0.001
flying,0.001
extinguishing,0.001
hiking,0.001
saluting,0.001
sawing,0.001
preaching,0.001
grilling,0.001
stroking,0.001
descending,0.001
ascending,0.001
launching,0.001
diving,0.001
officiating,0.001
clinging,0.001
camping,0.001
baptizing,0.001
autographing,0.001
operating,0.001
child+singing,0.001
planting,0.001
punting,0.001
landing,0.001
mowing,0.001
snuggling,0.001
flooding,0.001
combusting,0.001
drenching,0.001
competing,0.001
rowing,0.000
bulldozing,0.000
riding,0.000
queuing,0.000
splashing,0.000
skating,0.000
steering,0.000
applauding,0.000
towing,0.000
sprinting,0.000
sowing,0.000
playing+sports,0.000
hunting,0.000
overflowing,0.000
sketching,0.000
swimming,0.000
floating,0.000
barbecuing,0.000
cheering,0.000
piloting,0.000
racing,0.000
submerging,0.000
sailing,0.000
erupting,0.000
bicycling,0.000
boating,0.000
wrestling,0.000
surfing,0.000
gambling,0.000
fishing,0.000
marching,0.000
welding,0.000
cheerleading,0.000
protesting,0.000
pedaling,0.000
rafting,0.000
parading,0.000
