drying,0.079
cleaning,0.066
packing,0.048
unpacking,0.038
dusting,0.037
working,0.028
folding,0.024
mopping,0.023
combing,0.020
wrapping,0.018
walking,0.018
packaging,0.016
dressing,0.015
building,0.015
stacking,0.015
removing,0.012
vacuuming,0.012
sanding,0.012
standing,0.011
brushing,0.011
carrying,0.010
putting,0.010
running,0.010
child+speaking,0.009
washing,0.009
rubbing,0.008
placing,0.008
scrubbing,0.007
turning,0.006
sweeping,0.006
painting,0.006
laughing,0.006
loading,0.006
spraying,0.006
stealing,0.006
crafting,0.005
baking,0.005
punching,0.005
cracking,0.005
taping,0.005
unloading,0.005
shopping,0.005
cooking,0.004
shaving,0.004
clearing,0.004
talking,0.004
opening,0.004
exiting,0.004
assembling,0.004
flipping,0.004
closing,0.004
sneezing,0.004
falling,0.003
buttoning,0.003
chasing,0.003
adult+female+speaking,0.003
constructing,0.003
entering,0.003
grooming,0.003
pulling,0.003
cutting,0.003
throwing,0.003
hugging,0.003
knocking,0.003
jogging,0.003
slapping,0.003
tearing,0.003
covering,0.003
tying,0.003
whistling,0.003
handcuffing,0.003
sliding,0.002
attacking,0.002
fencing,0.002
rolling,0.002
chewing,0.002
selling,0.002
kicking,0.002
coughing,0.002
starting,0.002
waxing,0.002
buying,0.002
tripping,0.002
adult+female+singing,0.002
destroying,0.002
raising,0.002
blowing,0.002
playing+fun,0.002
crushing,0.002
trimming,0.002
cuddling,0.002
fighting,0.002
plugging,0.002
hanging,0.002
slipping,0.002
smiling,0.002
adult+male+speaking,0.002
sitting,0.002
bathing,0.002
smashing,0.002
sniffing,0.002
inflating,0.002
blocking,0.002
massaging,0.002
repairing,0.002
rinsing,0.002
lifting,0.002
hiking,0.002
playing,0.002
marrying,0.002
dragging,0.002
shredding,0.002
wetting,0.002
hitting,0.002
dancing,0.002
boxing,0.002
measuring,0.002
imitating,0.002
stopping,0.002
giving,0.001
singing,0.001
peeling,0.001
spinning,0.001
slicing,0.001
filming,0.001
calling,0.001
bending,0.001
child+singing,0.001
drilling,0.001
telephoning,0.001
shaking,0.001
screwing,0.001
spitting,0.001
emptying,0.001
climbing,0.001
breaking,0.001
pressing,0.001
dropping,0.001
barking,0.001
spreading,0.001
squinting,0.001
waking,0.001
poking,0.001
flicking,0.001
clipping,0.001
scratching,0.001
picking,0.001
stretching,0.001
pushing,0.001
stomping,0.001
hammering,0.001
leaning,0.001
joining,0.001
snapping,0.001
crawling,0.001
stitching,0.001
plunging,0.001
jumping,0.001
crying,0.001
howling,0.001
cramming,0.001
shooting,0.001
sewing,0.001
pouring,0.001
drinking,0.001
shrugging,0.001
smelling,0.001
sleeping,0.001
tickling,0.001
licking,0.001
gripping,0.001
rocking,0.001
winking,0.001
feeding,0.001
chopping,0.001
colliding,0.001
socializing,0.001
sprinkling,0.001
discussing,0.001
draining,0.001
sprinting,0.001
juggling,0.001
bowing,0.001
photographing,0.001
sowing,0.001
overflowing,0.001
burying,0.001
twisting,0.001
bouncing,0.001
knitting,0.001
eating,0.001
serving,0.001
snuggling,0.001
filling,0.001
reaching,0.001
clapping,0.001
locking,0.001
grinning,0.001
racing,0.001
giggling,0.001
crashing,0.001
carving,0.001
sawing,0.001
raining,0.001
baptizing,0.001
guarding,0.001
drawing,0.001
spilling,0.001
catching,0.001
shoveling,0.001
boiling,0.001
rising,0.001
kissing,0.001
flying,0.001
frowning,0.001
injecting,0.001
kneeling,0.001
ascending,0.001
resting,0.001
bulldozing,0.001
waving,0.001
descending,0.001
arresting,0.001
mowing,0.001
roaring,0.001
clawing,0.001
flowing,0.001
leaking,0.001
biting,0.001
squatting,0.001
manicuring,0.001
pointing,0.001
dipping,0.001
officiating,0.001
balancing,0.001
flooding,0.001
hitchhiking,0.001
playing+music,0.001
signing,0.001
skipping,0.001
exercising,0.001
boarding,0.001
gardening,0.001
smoking,0.001
studying,0.001
snowing,0.001
riding,0.001
dunking,0.001
shouting,0.001
driving,0.001
drenching,0.001
operating,0.000
bicycling,0.000
queuing,0.000
teaching,0.000
interviewing,0.000
planting,0.000
bowling,0.000
stirring,0.000
digging,0.000
tattooing,0.000
asking,0.000
drumming,0.000
dining,0.000
leaping,0.000
celebrating,0.000
hunting,0.000
clinging,0.000
weeding,0.000
paying,0.000
speaking,0.000
performing,0.000
preaching,0.000
adult+male+singing,0.000
sketching,0.000
lecturing,0.000
floating,0.000
stroking,0.000
punting,0.000
praying,0.000
instructing,0.000
aiming,0.000
playing+videogames,0.000
watering,0.000
fueling,0.000
grilling,0.000
extinguishing,0.000
swerving,0.000
skating,0.000
camping,0.000
swinging,0.000
erupting,0.000
diving,0.000
saluting,0.000
tapping,0.000
reading,0.000
storming,0.000
pitching,0.000
typing,0.000
frying,0.000
bubbling,0.000
steering,0.000
dripping,0.000
tuning,0.000
landing,0.000
splashing,0.000
yawning,0.000
swimming,0.000
skiing,0.000
crouching,0.000
barbecuing,0.000
competing,0.000
towing,0.000
handwriting,0.000
marching,0.000
sailing,0.000
combusting,0.000
welding,0.000
rowing,0.000
launching,0.000
autographing,0.000
wrestling,0.000
playing+sports,0.000
writing,0.000
burning,0.000
pedaling,0.000
applauding,0.000
submerging,0.000
parading,0.000
fishing,0.000
piloting,0.000
coaching,0.000
boating,0.000
protesting,0.000
cheering,0.000
cheerleading,0.000
surfing,0.000
gambling,0.000
rafting,0.000
