talking,0.115
adult+male+speaking,0.099
standing,0.043
discussing,0.032
starting,0.029
interviewing,0.026
walking,0.026
sitting,0.019
asking,0.019
squinting,0.018
playing+videogames,0.015
adult+female+speaking,0.011
laughing,0.011
snapping,0.009
playing,0.009
smiling,0.009
stopping,0.008
roaring,0.007
raining,0.007
giving,0.007
working,0.007
snowing,0.007
swerving,0.007
filming,0.007
adult+male+singing,0.006
speaking,0.006
locking,0.006
stealing,0.006
burying,0.006
arresting,0.006
shrugging,0.005
flooding,0.005
coaching,0.005
exiting,0.005
knocking,0.005
socializing,0.005
putting,0.004
loading,0.004
lecturing,0.004
handcuffing,0.004
selling,0.004
cracking,0.004
performing,0.004
crushing,0.004
running,0.004
blocking,0.004
kicking,0.004
joining,0.004
punting,0.004
closing,0.004
opening,0.004
singing,0.004
turning,0.004
winking,0.004
dropping,0.004
applauding,0.003
hitchhiking,0.003
entering,0.003
driving,0.003
teaching,0.003
hunting,0.003
rising,0.003
queuing,0.003
destroying,0.003
frowning,0.003
shaking,0.003
rocking,0.003
guarding,0.003
slapping,0.003
instructing,0.003
plunging,0.003
saluting,0.003
stomping,0.003
pushing,0.003
tripping,0.003
cramming,0.003
raising,0.003
crying,0.003
grinning,0.003
constructing,0.003
attacking,0.002
bowing,0.002
imitating,0.002
diving,0.002
clipping,0.002
carrying,0.002
whistling,0.002
officiating,0.002
flicking,0.002
pouring,0.002
bicycling,0.002
cooking,0.002
competing,0.002
leaning,0.002
aiming,0.002
spitting,0.002
flowing,0.002
playing+music,0.002
reaching,0.002
sailing,0.002
shopping,0.002
colliding,0.002
boxing,0.002
falling,0.002
hugging,0.002
fighting,0.002
calling,0.002
hiking,0.002
sprinting,0.002
tuning,0.002
storming,0.002
photographing,0.002
rolling,0.002
hitting,0.002
packaging,0.002
pointing,0.002
smashing,0.002
pulling,0.002
gripping,0.002
throwing,0.002
breaking,0.002
assembling,0.002
chasing,0.002
lifting,0.002
adult+female+singing,0.002
emptying,0.002
dragging,0.002
plugging,0.002
wetting,0.002
serving,0.002
riding,0.002
placing,0.002
paying,0.001
submerging,0.001
resting,0.001
swimming,0.001
frying,0.001
playing+sports,0.001
towing,0.001
ascending,0.001
fueling,0.001
slipping,0.001
punching,0.001
buttoning,0.001
preaching,0.001
dressing,0.001
bulldozing,0.001
racing,0.001
removing,0.001
poking,0.001
hanging,0.001
barking,0.001
sneezing,0.001
crashing,0.001
giggling,0.001
clearing,0.001
fishing,0.001
building,0.001
picking,0.001
balancing,0.001
catching,0.001
hammering,0.001
marrying,0.001
crafting,0.001
rowing,0.001
covering,0.001
dusting,0.001
steering,0.001
buying,0.001
draining,0.001
sliding,0.001
sowing,0.001
drenching,0.001
autographing,0.001
digging,0.001
baking,0.001
sawing,0.001
planting,0.001
child+speaking,0.001
measuring,0.001
shouting,0.001
smelling,0.001
screwing,0.001
pressing,0.001
unloading,0.001
chewing,0.001
biting,0.001
flipping,0.001
descending,0.001
coughing,0.001
crawling,0.001
signing,0.001
fencing,0.001
licking,0.001
packing,0.001
cheering,0.001
eating,0.001
sniffing,0.001
telephoning,0.001
protesting,0.001
clapping,0.001
spinning,0.001
leaking,0.001
tearing,0.001
jogging,0.001
rubbing,0.001
splashing,0.001
dripping,0.001
mowing,0.001
skiing,0.001
operating,0.001
filling,0.001
waving,0.001
drilling,0.001
skating,0.001
tying,0.001
cutting,0.001
mopping,0.001
jumping,0.001
praying,0.001
reading,0.001
tattooing,0.001
howling,0.001
stirring,0.001
drinking,0.001
weeding,0.001
clinging,0.001
squatting,0.001
climbing,0.001
unpacking,0.001
dining,0.001
grooming,0.001
shooting,0.001
marching,0.001
cuddling,0.001
boating,0.001
kissing,0.001
slicing,0.001
celebrating,0.001
boarding,0.001
drawing,0.001
feeding,0.001
drying,0.001
gardening,0.001
twisting,0.001
baptizing,0.001
bowling,0.001
taping,0.001
floating,0.001
stacking,0.001
camping,0.001
burning,0.001
pitching,0.001
flying,0.001
bouncing,0.001
spilling,0.001
injecting,0.001
clawing,0.001
overflowing,0.000
watering,0.000
washing,0.000
sleeping,0.000
playing+fun,0.000
dipping,0.000
peeling,0.000
boiling,0.000
cleaning,0.000
rinsing,0.000
stroking,0.000
sanding,0.000
chopping,0.000
scratching,0.000
repairing,0.000
dunking,0.000
combusting,0.000
piloting,0.000
drumming,0.000
launching,0.000
wrapping,0.000
massaging,0.000
crouching,0.000
skipping,0.000
bending,0.000
gambling,0.000
typing,0.000
waking,0.000
smoking,0.000
painting,0.000
shoveling,0.000
shredding,0.000
spraying,0.000
dancing,0.000
sprinkling,0.000
leaping,0.000
bubbling,0.000
pedaling,0.000
tapping,0.000
stretching,0.000
kneeling,0.000
folding,0.000
child+singing,0.000
surfing,0.000
sweeping,0.000
handwriting,0.000
trimming,0.000
wrestling,0.000
combing,0.000
snuggling,0.000
yawning,0.000
stitching,0.000
grilling,0.000
juggling,0.000
extinguishing,0.000
swinging,0.000
writing,0.000
barbecuing,0.000
rafting,0.000
landing,0.000
cheerleading,0.000
spreading,0.000
sketching,0.000
studying,0.000
exercising,0.000
inflating,0.000
scrubbing,0.000
manicuring,0.000
bathing,0.000
welding,0.000
shaving,0.000
sewing,0.000
vacuuming,0.000
parading,0.000
blowing,0.000
tickling,0.000
knitting,0.000
erupting,0.000
waxing,0.000
carving,0.000
brushing,0.000
