slapping,0.074
hugging,0.070
walking,0.041
adult+male+speaking,0.036
talking,0.032
kissing,0.027
crying,0.026
knocking,0.020
smiling,0.019
laughing,0.018
standing,0.018
carrying,0.018
filming,0.017
opening,0.017
closing,0.014
locking,0.013
arresting,0.012
entering,0.012
cracking,0.012
pointing,0.011
winking,0.011
discussing,0.011
exiting,0.010
punching,0.010
adult+female+speaking,0.010
giving,0.010
asking,0.009
starting,0.009
spitting,0.008
smelling,0.007
fighting,0.007
crushing,0.007
turning,0.007
stopping,0.007
playing+videogames,0.006
pushing,0.006
frowning,0.006
sneezing,0.006
snapping,0.006
bowing,0.005
shrugging,0.005
adult+male+singing,0.005
clipping,0.005
breaking,0.005
hitting,0.005
poking,0.005
coughing,0.005
interviewing,0.005
handcuffing,0.005
squinting,0.005
guarding,0.004
socializing,0.004
leaning,0.004
saluting,0.004
grinning,0.004
telephoning,0.004
shooting,0.004
calling,0.004
rising,0.004
sitting,0.004
drinking,0.004
raining,0.004
flicking,0.004
smoking,0.004
attacking,0.004
dressing,0.004
singing,0.003
aiming,0.003
smashing,0.003
dropping,0.003
sniffing,0.003
queuing,0.003
adult+female+singing,0.003
scratching,0.003
tripping,0.003
giggling,0.003
photographing,0.003
falling,0.003
colliding,0.003
putting,0.003
joining,0.002
removing,0.002
stealing,0.002
biting,0.002
licking,0.002
throwing,0.002
rocking,0.002
performing,0.002
boxing,0.002
snowing,0.002
shaking,0.002
cuddling,0.002
rubbing,0.002
gripping,0.002
marrying,0.002
reaching,0.002
destroying,0.002
pressing,0.002
waking,0.002
raising,0.002
stomping,0.002
coaching,0.002
whistling,0.002
waving,0.002
blocking,0.002
covering,0.002
imitating,0.002
speaking,0.002
roaring,0.002
working,0.002
taping,0.002
buttoning,0.001
tattooing,0.001
running,0.001
playing,0.001
dusting,0.001
placing,0.001
chewing,0.001
shaving,0.001
chasing,0.001
kicking,0.001
clawing,0.001
tuning,0.001
pulling,0.001
hammering,0.001
burying,0.001
sliding,0.001
swerving,0.001
twisting,0.001
painting,0.001
playing+music,0.001
hanging,0.001
stroking,0.001
snuggling,0.001
shopping,0.001
rolling,0.001
flipping,0.001
driving,0.001
clearing,0.001
barking,0.001
plugging,0.001
selling,0.001
lifting,0.001
massaging,0.001
howling,0.001
tearing,0.001
eating,0.001
spinning,0.001
spraying,0.001
child+speaking,0.001
crashing,0.001
lecturing,0.001
sleeping,0.001
slipping,0.001
resting,0.001
catching,0.001
boarding,0.001
shouting,0.001
crawling,0.001
measuring,0.001
combing,0.001
flowing,0.001
praying,0.001
crafting,0.001
paying,0.001
dragging,0.001
cutting,0.001
yawning,0.001
storming,0.001
sailing,0.001
celebrating,0.001
serving,0.001
screwing,0.001
sawing,0.001
tapping,0.001
blowing,0.001
hitchhiking,0.001
brushing,0.001
teaching,0.001
operating,0.001
clapping,0.001
hunting,0.001
drying,0.001
loading,0.001
officiating,0.001
cleaning,0.001
washing,0.001
plunging,0.001
dancing,0.001
dining,0.001
tickling,0.001
burning,0.001
cramming,0.001
watering,0.001
riding,0.001
picking,0.001
bathing,0.001
flooding,0.001
reading,0.001
packing,0.000
rowing,0.000
cooking,0.000
submerging,0.000
slicing,0.000
peeling,0.000
sanding,0.000
baptizing,0.000
chopping,0.000
playing+sports,0.000
diving,0.000
applauding,0.000
clinging,0.000
building,0.000
bending,0.000
drawing,0.000
splashing,0.000
mopping,0.000
fencing,0.000
typing,0.000
injecting,0.000
skipping,0.000
drenching,0.000
bubbling,0.000
drilling,0.000
playing+fun,0.000
grooming,0.000
autographing,0.000
hiking,0.000
bouncing,0.000
dripping,0.000
wetting,0.000
leaping,0.000
instructing,0.000
fueling,0.000
assembling,0.000
emptying,0.000
wrestling,0.000
inflating,0.000
writing,0.000
wrapping,0.000
packaging,0.000
tying,0.000
signing,0.000
swimming,0.000
buying,0.000
floating,0.000
bulldozing,0.000
jumping,0.000
skating,0.000
flying,0.000
constructing,0.000
ascending,0.000
stitching,0.000
leaking,0.000
gambling,0.000
gardening,0.000
punting,0.000
sewing,0.000
spilling,0.000
filling,0.000
bowling,0.000
pitching,0.000
marching,0.000
digging,0.000
skiing,0.000
feeding,0.000
trimming,0.000
rinsing,0.000
jogging,0.000
draining,0.000
waxing,0.000
piloting,0.000
planting,0.000
kneeling,0.000
protesting,0.000
preaching,0.000
vacuuming,0.000
climbing,0.000
competing,0.000
pouring,0.000
frying,0.000
scrubbing,0.000
baking,0.000
steering,0.000
dipping,0.000
camping,0.000
dunking,0.000
combusting,0.000
sweeping,0.000
child+singing,0.000
drumming,0.000
balancing,0.000
descending,0.000
folding,0.000
cheering,0.000
towing,0.000
unpacking,0.000
sketching,0.000
weeding,0.000
shoveling,0.000
studying,0.000
unloading,0.000
exercising,0.000
sprinting,0.000
launching,0.000
squatting,0.000
mowing,0.000
stretching,0.000
manicuring,0.000
spreading,0.000
carving,0.000
repairing,0.000
crouching,0.000
erupting,0.000
bicycling,0.000
handwriting,0.000
swinging,0.000
parading,0.000
stirring,0.000
fishing,0.000
boating,0.000
grilling,0.000
extinguishing,0.000
juggling,0.000
boiling,0.000
shredding,0.000
sowing,0.000
stacking,0.000
sprinkling,0.000
landing,0.000
racing,0.000
barbecuing,0.000
surfing,0.000
welding,0.000
overflowing,0.000
knitting,0.000
pedaling,0.000
cheerleading,0.000
rafting,0.000
