playing+videogames,0.080
adult+male+speaking,0.078
adult+male+singing,0.067
standing,0.044
talking,0.042
sitting,0.035
playing+music,0.022
playing,0.022
burying,0.018
singing,0.016
starting,0.015
laughing,0.014
aiming,0.013
discussing,0.012
squinting,0.012
hunting,0.011
performing,0.011
filming,0.011
asking,0.010
roaring,0.010
whistling,0.009
stomping,0.009
resting,0.008
walking,0.008
adult+female+singing,0.008
drinking,0.007
pouring,0.007
cracking,0.007
clipping,0.006
dining,0.006
knocking,0.006
putting,0.005
smiling,0.005
photographing,0.005
officiating,0.005
praying,0.005
camping,0.004
gripping,0.004
smoking,0.004
rocking,0.004
saluting,0.004
stealing,0.004
flicking,0.004
painting,0.004
coughing,0.003
covering,0.003
guarding,0.003
rising,0.003
bowing,0.003
sleeping,0.003
adult+female+speaking,0.003
chewing,0.003
snapping,0.003
dusting,0.003
tattooing,0.003
interviewing,0.003
preaching,0.003
giving,0.003
crushing,0.003
sniffing,0.003
running,0.003
fishing,0.003
emptying,0.003
destroying,0.003
swerving,0.003
cooking,0.003
kneeling,0.003
hiking,0.003
drumming,0.002
plugging,0.002
working,0.002
grinning,0.002
draining,0.002
lecturing,0.002
tripping,0.002
placing,0.002
speaking,0.002
baptizing,0.002
crafting,0.002
injecting,0.002
raining,0.002
poking,0.002
frowning,0.002
socializing,0.002
calling,0.002
tuning,0.002
howling,0.002
smashing,0.002
selling,0.002
tapping,0.002
burning,0.002
handcuffing,0.002
dropping,0.002
sliding,0.002
plunging,0.002
sneezing,0.002
snowing,0.002
winking,0.002
spitting,0.002
marrying,0.002
cramming,0.002
shrugging,0.002
attacking,0.002
smelling,0.002
turning,0.002
hammering,0.002
diving,0.002
stopping,0.002
eating,0.002
hugging,0.002
applauding,0.002
slicing,0.002
gambling,0.002
imitating,0.002
mowing,0.002
planting,0.002
mopping,0.002
flowing,0.002
punting,0.002
cuddling,0.002
digging,0.001
colliding,0.001
inflating,0.001
dragging,0.001
flooding,0.001
crouching,0.001
slapping,0.001
dripping,0.001
leaning,0.001
combusting,0.001
sowing,0.001
giggling,0.001
drawing,0.001
joining,0.001
stirring,0.001
serving,0.001
pointing,0.001
filling,0.001
licking,0.001
ascending,0.001
loading,0.001
locking,0.001
telephoning,0.001
hitchhiking,0.001
opening,0.001
peeling,0.001
tearing,0.001
fighting,0.001
crawling,0.001
spilling,0.001
dressing,0.001
sawing,0.001
bulldozing,0.001
measuring,0.001
wetting,0.001
screwing,0.001
sailing,0.001
hitting,0.001
falling,0.001
crying,0.001
arresting,0.001
paying,0.001
biting,0.001
submerging,0.001
storming,0.001
closing,0.001
clinging,0.001
shaking,0.001
assembling,0.001
reaching,0.001
weeding,0.001
squatting,0.001
shooting,0.001
reading,0.001
entering,0.001
constructing,0.001
frying,0.001
dipping,0.001
instructing,0.001
clawing,0.001
kicking,0.001
sketching,0.001
buttoning,0.001
chopping,0.001
rowing,0.001
breaking,0.001
competing,0.001
rolling,0.001
gardening,0.001
scratching,0.001
slipping,0.001
hanging,0.001
drilling,0.001
blocking,0.001
barbecuing,0.001
teaching,0.001
shouting,0.001
catching,0.001
sprinting,0.001
raising,0.001
watering,0.001
vacuuming,0.001
rubbing,0.001
celebrating,0.001
removing,0.001
shaving,0.001
balancing,0.001
typing,0.001
child+speaking,0.001
spinning,0.001
pressing,0.001
bending,0.001
snuggling,0.001
signing,0.001
playing+fun,0.001
grooming,0.001
stacking,0.001
trimming,0.001
barking,0.001
carving,0.001
splashing,0.001
boiling,0.001
fueling,0.001
picking,0.001
lifting,0.001
child+singing,0.001
massaging,0.001
leaking,0.001
marching,0.001
drying,0.001
cheering,0.001
clapping,0.001
boating,0.001
waking,0.001
pushing,0.001
autographing,0.001
baking,0.001
pulling,0.001
swimming,0.001
punching,0.001
throwing,0.001
wrestling,0.001
coaching,0.001
brushing,0.001
exiting,0.001
kissing,0.001
sanding,0.001
descending,0.001
operating,0.001
boxing,0.001
floating,0.001
cutting,0.001
wrapping,0.001
queuing,0.001
drenching,0.001
clearing,0.001
taping,0.000
extinguishing,0.000
skiing,0.000
feeding,0.000
carrying,0.000
waxing,0.000
fencing,0.000
flipping,0.000
grilling,0.000
playing+sports,0.000
sweeping,0.000
juggling,0.000
blowing,0.000
swinging,0.000
combing,0.000
bicycling,0.000
sprinkling,0.000
repairing,0.000
tying,0.000
bowling,0.000
rafting,0.000
stitching,0.000
chasing,0.000
yawning,0.000
spreading,0.000
building,0.000
launching,0.000
studying,0.000
shoveling,0.000
protesting,0.000
spraying,0.000
manicuring,0.000
pitching,0.000
dancing,0.000
rinsing,0.000
cleaning,0.000
flying,0.000
stroking,0.000
shredding,0.000
piloting,0.000
bouncing,0.000
waving,0.000
welding,0.000
buying,0.000
handwriting,0.000
dunking,0.000
twisting,0.000
sewing,0.000
bubbling,0.000
unpacking,0.000
packaging,0.000
skipping,0.000
driving,0.000
shopping,0.000
stretching,0.000
unloading,0.000
bathing,0.000
crashing,0.000
towing,0.000
parading,0.000
knitting,0.000
writing,0.000
folding,0.000
climbing,0.000
packing,0.000
erupting,0.000
riding,0.000
overflowing,0.000
jogging,0.000
jumping,0.000
tickling,0.000
leaping,0.000
scrubbing,0.000
steering,0.000
racing,0.000
surfing,0.000
washing,0.000
boarding,0.000
skating,0.000
landing,0.000
pedaling,0.000
exercising,0.000
cheerleading,0.000
