burning,0.297
combusting,0.046
hanging,0.029
juggling,0.015
celebrating,0.014
extinguishing,0.013
spinning,0.013
destroying,0.011
roaring,0.009
cracking,0.009
praying,0.008
dancing,0.008
shaking,0.008
performing,0.008
smoking,0.007
adult+female+singing,0.007
standing,0.007
singing,0.006
rising,0.006
turning,0.006
drying,0.006
swinging,0.006
dining,0.005
giving,0.005
rocking,0.005
balancing,0.005
erupting,0.005
crafting,0.005
filming,0.004
working,0.004
chewing,0.004
placing,0.004
adult+male+singing,0.004
drumming,0.004
starting,0.004
reaching,0.004
gripping,0.004
camping,0.004
putting,0.004
joining,0.004
marrying,0.004
playing+videogames,0.004
pointing,0.004
hammering,0.003
launching,0.003
poking,0.003
talking,0.003
cooking,0.003
fighting,0.003
child+singing,0.003
pouring,0.003
aiming,0.003
raising,0.003
shooting,0.003
attacking,0.003
officiating,0.003
guarding,0.003
photographing,0.003
adult+female+speaking,0.003
bowing,0.003
socializing,0.003
blowing,0.003
covering,0.003
serving,0.003
adult+male+speaking,0.003
protesting,0.003
twisting,0.003
flicking,0.003
clinging,0.002
smashing,0.002
dusting,0.002
stomping,0.002
playing+music,0.002
breaking,0.002
baking,0.002
drinking,0.002
stirring,0.002
clapping,0.002
wrapping,0.002
imitating,0.002
lifting,0.002
ascending,0.002
carrying,0.002
eating,0.002
sprinkling,0.002
opening,0.002
smiling,0.002
blocking,0.002
barbecuing,0.002
sitting,0.002
welding,0.002
massaging,0.002
rubbing,0.002
shouting,0.002
bending,0.002
dressing,0.002
combing,0.002
selling,0.002
boiling,0.002
playing,0.002
child+speaking,0.002
slapping,0.002
saluting,0.002
flipping,0.002
flying,0.002
laughing,0.002
howling,0.002
kissing,0.002
constructing,0.002
closing,0.002
hugging,0.002
hitting,0.002
throwing,0.002
emptying,0.002
cramming,0.002
entering,0.002
assembling,0.002
discussing,0.002
frying,0.002
stealing,0.002
walking,0.002
stopping,0.002
tying,0.002
kneeling,0.002
knocking,0.002
lecturing,0.002
climbing,0.002
filling,0.002
spitting,0.002
locking,0.002
mopping,0.001
crushing,0.001
dipping,0.001
spreading,0.001
licking,0.001
applauding,0.001
grilling,0.001
calling,0.001
asking,0.001
descending,0.001
stretching,0.001
tapping,0.001
drilling,0.001
snowing,0.001
dripping,0.001
building,0.001
whistling,0.001
measuring,0.001
dropping,0.001
cheering,0.001
shopping,0.001
grinning,0.001
handwriting,0.001
punching,0.001
resting,0.001
feeding,0.001
scratching,0.001
stacking,0.001
teaching,0.001
peeling,0.001
squatting,0.001
packaging,0.001
snapping,0.001
parading,0.001
falling,0.001
sniffing,0.001
leaning,0.001
fencing,0.001
telephoning,0.001
cuddling,0.001
tearing,0.001
clipping,0.001
loading,0.001
stitching,0.001
jumping,0.001
waving,0.001
raining,0.001
handcuffing,0.001
queuing,0.001
barking,0.001
playing+fun,0.001
crashing,0.001
dunking,0.001
swerving,0.001
manicuring,0.001
marching,0.001
grooming,0.001
colliding,0.001
operating,0.001
removing,0.001
speaking,0.001
coughing,0.001
interviewing,0.001
floating,0.001
smelling,0.001
pulling,0.001
hunting,0.001
spraying,0.001
folding,0.001
taping,0.001
carving,0.001
cleaning,0.001
burying,0.001
fueling,0.001
pressing,0.001
leaping,0.001
leaking,0.001
skipping,0.001
cutting,0.001
plunging,0.001
reading,0.001
inflating,0.001
giggling,0.001
unpacking,0.001
bathing,0.001
trimming,0.001
diving,0.001
spilling,0.001
slicing,0.001
squinting,0.001
biting,0.001
knitting,0.001
rinsing,0.001
tripping,0.001
bouncing,0.001
catching,0.001
rolling,0.001
buying,0.001
packing,0.001
instructing,0.001
sneezing,0.001
arresting,0.001
flowing,0.001
bubbling,0.001
picking,0.001
crouching,0.001
drawing,0.001
baptizing,0.001
brushing,0.001
clawing,0.001
exiting,0.001
running,0.001
gambling,0.001
preaching,0.001
dragging,0.001
drenching,0.001
painting,0.001
waxing,0.001
washing,0.001
clearing,0.001
plugging,0.001
storming,0.001
chopping,0.001
buttoning,0.001
cheerleading,0.001
planting,0.001
waking,0.001
paying,0.001
sweeping,0.001
chasing,0.001
bulldozing,0.001
bicycling,0.001
landing,0.001
sawing,0.001
shrugging,0.001
exercising,0.001
sliding,0.001
draining,0.001
riding,0.001
hiking,0.001
shaving,0.001
pushing,0.001
winking,0.001
piloting,0.001
watering,0.001
flooding,0.001
sanding,0.001
digging,0.001
sleeping,0.001
slipping,0.001
snuggling,0.001
studying,0.001
signing,0.001
tuning,0.001
injecting,0.001
hitchhiking,0.001
shoveling,0.001
typing,0.001
scrubbing,0.001
wetting,0.001
punting,0.001
repairing,0.001
sewing,0.001
boxing,0.001
competing,0.001
bowling,0.001
yawning,0.001
coaching,0.000
overflowing,0.000
sailing,0.000
gardening,0.000
kicking,0.000
playing+sports,0.000
splashing,0.000
stroking,0.000
frowning,0.000
tattooing,0.000
jogging,0.000
sprinting,0.000
tickling,0.000
screwing,0.000
driving,0.000
pedaling,0.000
sowing,0.000
shredding,0.000
crawling,0.000
vacuuming,0.000
rowing,0.000
unloading,0.000
sketching,0.000
pitching,0.000
steering,0.000
wrestling,0.000
submerging,0.000
crying,0.000
fishing,0.000
autographing,0.000
skating,0.000
writing,0.000
racing,0.000
surfing,0.000
skiing,0.000
swimming,0.000
boating,0.000
boarding,0.000
weeding,0.000
rafting,0.000
mowing,0.000
towing,0.000
