adult+male+speaking,0.083
discussing,0.065
adult+female+speaking,0.056
sitting,0.035
asking,0.029
hugging,0.027
playing+videogames,0.024
talking,0.023
smiling,0.020
cuddling,0.018
interviewing,0.016
slapping,0.014
lecturing,0.013
starting,0.012
cramming,0.012
painting,0.011
pointing,0.011
standing,0.010
laughing,0.010
leaning,0.010
queuing,0.009
socializing,0.009
resting,0.009
squinting,0.008
grinning,0.008
coaching,0.008
sleeping,0.008
reading,0.008
filming,0.008
selling,0.007
kissing,0.007
blocking,0.007
teaching,0.006
speaking,0.006
working,0.006
sketching,0.006
drawing,0.006
guarding,0.005
arresting,0.005
snuggling,0.005
tattooing,0.005
giving,0.005
instructing,0.005
photographing,0.005
officiating,0.005
aiming,0.005
joining,0.005
knocking,0.005
stealing,0.004
dining,0.004
studying,0.004
crafting,0.004
drinking,0.004
applauding,0.004
boxing,0.004
fighting,0.004
telephoning,0.004
frowning,0.003
smoking,0.003
cracking,0.003
preaching,0.003
saluting,0.003
stopping,0.003
praying,0.003
marrying,0.003
stacking,0.003
handcuffing,0.003
coughing,0.003
typing,0.003
walking,0.003
shopping,0.003
playing+music,0.003
paying,0.003
snapping,0.003
entering,0.003
winking,0.003
playing,0.003
adult+male+singing,0.003
punching,0.003
licking,0.002
tripping,0.002
exiting,0.002
sniffing,0.002
protesting,0.002
competing,0.002
poking,0.002
flicking,0.002
clipping,0.002
giggling,0.002
smelling,0.002
swerving,0.002
constructing,0.002
adult+female+singing,0.002
whistling,0.002
attacking,0.002
sneezing,0.002
flooding,0.002
buying,0.002
dusting,0.002
kneeling,0.002
playing+sports,0.002
kicking,0.002
child+speaking,0.002
shrugging,0.002
burying,0.002
destroying,0.002
autographing,0.002
punting,0.002
spitting,0.002
crying,0.002
signing,0.002
chewing,0.002
singing,0.002
carrying,0.002
massaging,0.002
hitting,0.002
roaring,0.002
spraying,0.002
writing,0.002
biting,0.002
calling,0.002
bowing,0.002
building,0.002
imitating,0.002
plunging,0.002
loading,0.001
reaching,0.001
turning,0.001
rising,0.001
eating,0.001
assembling,0.001
gardening,0.001
clapping,0.001
celebrating,0.001
hanging,0.001
sailing,0.001
crushing,0.001
serving,0.001
gambling,0.001
opening,0.001
locking,0.001
rocking,0.001
balancing,0.001
baptizing,0.001
fencing,0.001
pulling,0.001
taping,0.001
smashing,0.001
colliding,0.001
stomping,0.001
closing,0.001
planting,0.001
waking,0.001
pressing,0.001
covering,0.001
injecting,0.001
screwing,0.001
tuning,0.001
marching,0.001
packaging,0.001
running,0.001
rubbing,0.001
picking,0.001
sawing,0.001
bulldozing,0.001
hitchhiking,0.001
hammering,0.001
measuring,0.001
putting,0.001
barking,0.001
performing,0.001
knitting,0.001
cheering,0.001
plugging,0.001
breaking,0.001
pushing,0.001
shooting,0.001
howling,0.001
mopping,0.001
sanding,0.001
repairing,0.001
diving,0.001
throwing,0.001
raising,0.001
squatting,0.001
dressing,0.001
hiking,0.001
brushing,0.001
operating,0.001
dragging,0.001
placing,0.001
waving,0.001
camping,0.001
raining,0.001
manicuring,0.001
gripping,0.001
bowling,0.001
crouching,0.001
wrestling,0.001
packing,0.001
grooming,0.001
drying,0.001
lifting,0.001
child+singing,0.001
falling,0.001
inflating,0.001
stretching,0.001
buttoning,0.001
shaving,0.001
handwriting,0.001
fueling,0.001
sprinting,0.001
snowing,0.001
playing+fun,0.001
cleaning,0.001
yawning,0.001
clawing,0.001
stitching,0.001
flowing,0.001
sliding,0.001
stroking,0.001
driving,0.001
combing,0.001
bending,0.001
hunting,0.001
crashing,0.001
parading,0.001
tickling,0.001
towing,0.001
tying,0.001
sewing,0.001
submerging,0.001
rowing,0.001
scratching,0.001
burning,0.001
sowing,0.001
slipping,0.001
drumming,0.001
steering,0.001
carving,0.001
clinging,0.001
spinning,0.000
dropping,0.000
storming,0.000
cheerleading,0.000
flipping,0.000
feeding,0.000
clearing,0.000
barbecuing,0.000
riding,0.000
shouting,0.000
dunking,0.000
tearing,0.000
digging,0.000
drilling,0.000
shaking,0.000
unloading,0.000
boating,0.000
pouring,0.000
wrapping,0.000
spilling,0.000
mowing,0.000
racing,0.000
unpacking,0.000
jogging,0.000
tapping,0.000
splashing,0.000
catching,0.000
watering,0.000
pitching,0.000
cooking,0.000
slicing,0.000
cutting,0.000
blowing,0.000
emptying,0.000
extinguishing,0.000
twisting,0.000
rolling,0.000
combusting,0.000
floating,0.000
fishing,0.000
boarding,0.000
chasing,0.000
crawling,0.000
baking,0.000
filling,0.000
juggling,0.000
draining,0.000
erupting,0.000
climbing,0.000
bicycling,0.000
swimming,0.000
welding,0.000
skiing,0.000
vacuuming,0.000
peeling,0.000
rafting,0.000
rinsing,0.000
grilling,0.000
washing,0.000
waxing,0.000
chopping,0.000
removing,0.000
flying,0.000
skipping,0.000
drenching,0.000
trimming,0.000
weeding,0.000
dipping,0.000
leaping,0.000
ascending,0.000
dripping,0.000
skating,0.000
spreading,0.000
piloting,0.000
bubbling,0.000
leaking,0.000
scrubbing,0.000
folding,0.000
bathing,0.000
sweeping,0.000
jumping,0.000
bouncing,0.000
launching,0.000
dancing,0.000
overflowing,0.000
stirring,0.000
wetting,0.000
shoveling,0.000
swinging,0.000
frying,0.000
exercising,0.000
pedaling,0.000
landing,0.000
shredding,0.000
descending,0.000
boiling,0.000
surfing,0.000
sprinkling,0.000
