dining,0.098
putting,0.059
placing,0.036
brushing,0.034
manicuring,0.026
serving,0.025
eating,0.019
painting,0.018
mopping,0.016
sniffing,0.016
giving,0.015
sweeping,0.015
drinking,0.014
adult+female+speaking,0.013
stitching,0.013
officiating,0.012
dipping,0.012
cleaning,0.011
chewing,0.011
smelling,0.011
coughing,0.011
dusting,0.010
knitting,0.010
bowling,0.009
socializing,0.009
selling,0.009
discussing,0.009
shopping,0.008
applauding,0.008
adult+male+speaking,0.008
sitting,0.008
working,0.007
crafting,0.007
feeding,0.007
bowing,0.007
standing,0.007
sewing,0.006
drumming,0.006
entering,0.006
clapping,0.006
sneezing,0.006
pulling,0.005
stealing,0.005
shaking,0.005
marrying,0.005
combing,0.005
drying,0.005
dressing,0.005
filming,0.005
reaching,0.004
stirring,0.004
imitating,0.004
poking,0.004
tying,0.004
flicking,0.004
stacking,0.004
scrubbing,0.004
tapping,0.004
laughing,0.004
slapping,0.004
paying,0.004
talking,0.004
adult+female+singing,0.003
walking,0.003
gripping,0.003
licking,0.003
hitting,0.003
exiting,0.003
removing,0.003
praying,0.003
washing,0.003
spitting,0.003
smoking,0.003
saluting,0.003
smiling,0.003
playing+music,0.003
biting,0.003
asking,0.003
assembling,0.003
interviewing,0.003
pointing,0.003
gambling,0.003
vacuuming,0.003
clearing,0.002
picking,0.002
opening,0.002
shrugging,0.002
rocking,0.002
celebrating,0.002
buying,0.002
competing,0.002
baking,0.002
clipping,0.002
cooking,0.002
cramming,0.002
pouring,0.002
closing,0.002
whistling,0.002
performing,0.002
hanging,0.002
wrapping,0.002
stopping,0.002
frowning,0.002
speaking,0.002
packing,0.002
giggling,0.002
rubbing,0.002
shaving,0.002
telephoning,0.002
filling,0.002
skipping,0.002
snapping,0.002
taping,0.002
coaching,0.002
aiming,0.002
joining,0.002
leaning,0.002
stroking,0.002
guarding,0.002
carrying,0.002
photographing,0.002
adult+male+singing,0.002
sanding,0.001
emptying,0.001
injecting,0.001
rinsing,0.001
measuring,0.001
sketching,0.001
scratching,0.001
typing,0.001
unpacking,0.001
rolling,0.001
squinting,0.001
chasing,0.001
playing+videogames,0.001
grinning,0.001
pushing,0.001
dragging,0.001
pressing,0.001
throwing,0.001
queuing,0.001
twisting,0.001
instructing,0.001
lecturing,0.001
singing,0.001
peeling,0.001
drawing,0.001
studying,0.001
teaching,0.001
child+speaking,0.001
kissing,0.001
knocking,0.001
folding,0.001
spilling,0.001
gardening,0.001
spreading,0.001
massaging,0.001
balancing,0.001
clinging,0.001
spraying,0.001
spinning,0.001
operating,0.001
tattooing,0.001
autographing,0.001
raising,0.001
hugging,0.001
buttoning,0.001
flipping,0.001
winking,0.001
crushing,0.001
writing,0.001
cuddling,0.001
bending,0.001
covering,0.001
carving,0.001
repairing,0.001
child+singing,0.001
sprinting,0.001
hammering,0.001
bouncing,0.001
starting,0.001
shoveling,0.001
waxing,0.001
fencing,0.001
chopping,0.001
fighting,0.001
packaging,0.001
skating,0.001
smashing,0.001
crying,0.001
stomping,0.001
slicing,0.001
sprinkling,0.001
reading,0.001
frying,0.001
trimming,0.001
tripping,0.001
rising,0.001
dripping,0.001
turning,0.001
squatting,0.001
tickling,0.001
signing,0.001
crawling,0.001
plugging,0.001
preaching,0.001
cutting,0.001
barking,0.001
handcuffing,0.001
exercising,0.001
kneeling,0.001
jogging,0.001
calling,0.001
resting,0.001
dancing,0.001
ascending,0.001
descending,0.001
loading,0.001
launching,0.001
planting,0.001
lifting,0.001
swerving,0.001
attacking,0.001
catching,0.001
shouting,0.001
stretching,0.001
handwriting,0.001
boarding,0.001
blowing,0.001
grooming,0.001
constructing,0.001
juggling,0.001
howling,0.001
pitching,0.001
waving,0.001
playing+sports,0.001
drilling,0.001
tearing,0.001
punching,0.001
barbecuing,0.001
swinging,0.001
cracking,0.001
sliding,0.001
baptizing,0.001
running,0.001
yawning,0.001
inflating,0.000
locking,0.000
marching,0.000
breaking,0.000
playing,0.000
bathing,0.000
kicking,0.000
crouching,0.000
draining,0.000
screwing,0.000
diving,0.000
colliding,0.000
tuning,0.000
slipping,0.000
dropping,0.000
blocking,0.000
burying,0.000
hiking,0.000
skiing,0.000
clawing,0.000
cheering,0.000
weeding,0.000
bubbling,0.000
camping,0.000
unloading,0.000
climbing,0.000
arresting,0.000
punting,0.000
burning,0.000
snuggling,0.000
digging,0.000
fueling,0.000
mowing,0.000
grilling,0.000
boxing,0.000
steering,0.000
falling,0.000
plunging,0.000
roaring,0.000
sowing,0.000
jumping,0.000
waking,0.000
watering,0.000
parading,0.000
sleeping,0.000
welding,0.000
rowing,0.000
fishing,0.000
hitchhiking,0.000
playing+fun,0.000
racing,0.000
sawing,0.000
shooting,0.000
destroying,0.000
wrestling,0.000
building,0.000
hunting,0.000
pedaling,0.000
driving,0.000
boiling,0.000
leaking,0.000
riding,0.000
wetting,0.000
cheerleading,0.000
swimming,0.000
bicycling,0.000
flying,0.000
crashing,0.000
landing,0.000
dunking,0.000
towing,0.000
combusting,0.000
submerging,0.000
leaping,0.000
shredding,0.000
flowing,0.000
snowing,0.000
splashing,0.000
drenching,0.000
floating,0.000
piloting,0.000
extinguishing,0.000
protesting,0.000
boating,0.000
raining,0.000
flooding,0.000
surfing,0.000
overflowing,0.000
bulldozing,0.000
sailing,0.000
storming,0.000
erupting,0.000
rafting,0.000
