raining,0.087
snowing,0.086
drenching,0.049
dropping,0.041
storming,0.027
cleaning,0.022
smoking,0.016
washing,0.016
dripping,0.016
falling,0.015
laughing,0.014
rinsing,0.012
flipping,0.012
wetting,0.012
splashing,0.011
blowing,0.011
bubbling,0.010
spilling,0.010
pouring,0.010
bouncing,0.009
cutting,0.009
watering,0.009
descending,0.008
sliding,0.007
plunging,0.007
bathing,0.007
throwing,0.007
ascending,0.006
covering,0.006
slipping,0.006
sawing,0.006
spitting,0.006
spraying,0.006
clipping,0.005
flicking,0.005
inflating,0.005
leaking,0.005
trimming,0.004
dusting,0.004
shoveling,0.004
emptying,0.004
removing,0.004
shooting,0.004
handcuffing,0.004
opening,0.004
juggling,0.004
waving,0.004
hammering,0.004
clearing,0.004
filling,0.004
smashing,0.003
closing,0.003
submerging,0.003
gripping,0.003
rising,0.003
chopping,0.003
sitting,0.003
breaking,0.003
stacking,0.003
fencing,0.003
standing,0.003
slicing,0.003
cracking,0.003
destroying,0.003
guarding,0.003
playing+music,0.003
bowing,0.003
twisting,0.003
sprinkling,0.003
giggling,0.003
crying,0.003
smiling,0.003
boiling,0.003
crushing,0.002
rolling,0.002
kneeling,0.002
playing+fun,0.002
stopping,0.002
flooding,0.002
scrubbing,0.002
stealing,0.002
combing,0.002
sneezing,0.002
crashing,0.002
resting,0.002
adult+female+singing,0.002
child+speaking,0.002
erupting,0.002
starting,0.002
drinking,0.002
aiming,0.002
squinting,0.002
overflowing,0.002
roaring,0.002
catching,0.002
jumping,0.002
painting,0.002
draining,0.002
building,0.002
mowing,0.002
carving,0.002
turning,0.002
burning,0.002
floating,0.002
playing,0.002
working,0.002
licking,0.002
grinning,0.002
coughing,0.002
extinguishing,0.002
brushing,0.002
burying,0.002
singing,0.002
rocking,0.002
bending,0.002
boarding,0.002
talking,0.002
fueling,0.002
riding,0.002
drilling,0.002
colliding,0.002
shaking,0.002
tearing,0.002
hitting,0.002
adult+female+speaking,0.002
landing,0.002
locking,0.002
flowing,0.002
taping,0.002
putting,0.001
tripping,0.001
slapping,0.001
driving,0.001
adult+male+singing,0.001
asking,0.001
leaning,0.001
sanding,0.001
loading,0.001
playing+videogames,0.001
skiing,0.001
whistling,0.001
hugging,0.001
mopping,0.001
calling,0.001
attacking,0.001
pushing,0.001
reading,0.001
drawing,0.001
diving,0.001
crafting,0.001
rubbing,0.001
sweeping,0.001
shredding,0.001
digging,0.001
spinning,0.001
barking,0.001
fighting,0.001
arresting,0.001
frowning,0.001
sleeping,0.001
telephoning,0.001
tickling,0.001
swerving,0.001
pressing,0.001
swimming,0.001
adult+male+speaking,0.001
knocking,0.001
flying,0.001
kissing,0.001
drumming,0.001
camping,0.001
unloading,0.001
photographing,0.001
massaging,0.001
wrapping,0.001
stretching,0.001
dunking,0.001
howling,0.001
hitchhiking,0.001
kicking,0.001
hanging,0.001
raising,0.001
balancing,0.001
chewing,0.001
plugging,0.001
measuring,0.001
exiting,0.001
performing,0.001
crawling,0.001
shouting,0.001
folding,0.001
snapping,0.001
clinging,0.001
hunting,0.001
squatting,0.001
vacuuming,0.001
saluting,0.001
swinging,0.001
punching,0.001
dressing,0.001
feeding,0.001
lifting,0.001
studying,0.001
shrugging,0.001
cooking,0.001
fishing,0.001
stomping,0.001
injecting,0.001
filming,0.001
carrying,0.001
reaching,0.001
giving,0.001
launching,0.001
barbecuing,0.001
dragging,0.001
bicycling,0.001
packing,0.001
peeling,0.001
combusting,0.001
poking,0.001
pointing,0.001
planting,0.001
waking,0.001
scratching,0.001
placing,0.001
welding,0.001
climbing,0.001
cramming,0.001
winking,0.001
shaving,0.001
weeding,0.001
praying,0.001
grilling,0.001
walking,0.001
surfing,0.001
tuning,0.001
frying,0.001
gardening,0.001
constructing,0.001
biting,0.001
blocking,0.001
typing,0.001
smelling,0.001
steering,0.001
pulling,0.001
sniffing,0.001
running,0.001
hiking,0.001
yawning,0.001
leaping,0.001
drying,0.001
baptizing,0.001
dipping,0.001
eating,0.001
entering,0.001
stroking,0.001
serving,0.001
rafting,0.001
stirring,0.001
crouching,0.001
sketching,0.001
towing,0.001
child+singing,0.001
assembling,0.001
dancing,0.001
packaging,0.001
paying,0.001
discussing,0.001
spreading,0.001
operating,0.001
writing,0.001
screwing,0.001
tapping,0.001
clawing,0.001
selling,0.001
shopping,0.001
signing,0.001
piloting,0.001
boating,0.001
imitating,0.001
picking,0.001
tying,0.001
unpacking,0.001
celebrating,0.001
bowling,0.001
waxing,0.001
preaching,0.001
jogging,0.001
chasing,0.001
queuing,0.001
repairing,0.001
bulldozing,0.001
playing+sports,0.001
grooming,0.001
baking,0.001
sowing,0.001
boxing,0.000
cuddling,0.000
autographing,0.000
clapping,0.000
socializing,0.000
buying,0.000
joining,0.000
pitching,0.000
handwriting,0.000
buttoning,0.000
rowing,0.000
sailing,0.000
tattooing,0.000
cheering,0.000
snuggling,0.000
protesting,0.000
stitching,0.000
interviewing,0.000
wrestling,0.000
manicuring,0.000
pedaling,0.000
skipping,0.000
exercising,0.000
dining,0.000
skating,0.000
marrying,0.000
speaking,0.000
instructing,0.000
sewing,0.000
lecturing,0.000
punting,0.000
applauding,0.000
gambling,0.000
teaching,0.000
parading,0.000
sprinting,0.000
knitting,0.000
marching,0.000
officiating,0.000
racing,0.000
coaching,0.000
cheerleading,0.000
competing,0.000
