adult+female+speaking,0.062
adult+female+singing,0.057
discussing,0.048
smiling,0.047
filming,0.046
adult+male+speaking,0.045
talking,0.033
asking,0.029
adult+male+singing,0.023
standing,0.022
slapping,0.021
photographing,0.017
laughing,0.014
grinning,0.013
starting,0.013
hugging,0.012
socializing,0.011
squinting,0.010
leaning,0.010
sitting,0.010
marrying,0.010
interviewing,0.009
saluting,0.009
walking,0.008
winking,0.008
pointing,0.007
handcuffing,0.007
turning,0.007
arresting,0.007
cracking,0.007
knocking,0.006
singing,0.006
kissing,0.006
spitting,0.005
drinking,0.005
guarding,0.005
cuddling,0.005
shrugging,0.005
giving,0.005
giggling,0.005
hanging,0.004
roaring,0.004
clipping,0.004
joining,0.004
reaching,0.004
frowning,0.004
flicking,0.004
snapping,0.004
performing,0.004
punching,0.003
speaking,0.003
rocking,0.003
working,0.003
imitating,0.003
dressing,0.003
plunging,0.003
covering,0.003
rising,0.003
locking,0.003
playing+videogames,0.003
carrying,0.003
fighting,0.003
snowing,0.003
stopping,0.003
raining,0.003
tattooing,0.003
burying,0.003
crushing,0.003
painting,0.003
celebrating,0.003
sneezing,0.003
smelling,0.002
blocking,0.002
baptizing,0.002
exiting,0.002
stomping,0.002
officiating,0.002
smoking,0.002
waving,0.002
hitchhiking,0.002
raising,0.002
applauding,0.002
tripping,0.002
praying,0.002
bowing,0.002
coughing,0.002
breaking,0.002
aiming,0.002
crying,0.002
stealing,0.002
calling,0.002
dusting,0.002
queuing,0.002
cramming,0.002
drying,0.002
swerving,0.002
boxing,0.002
crafting,0.002
colliding,0.002
lecturing,0.002
clapping,0.002
dining,0.002
closing,0.002
selling,0.002
poking,0.002
attacking,0.002
hiking,0.002
whistling,0.002
spinning,0.002
rubbing,0.002
resting,0.002
combing,0.002
dancing,0.002
telephoning,0.002
running,0.002
pouring,0.002
emptying,0.002
sniffing,0.002
playing+music,0.002
opening,0.001
removing,0.001
spraying,0.001
hitting,0.001
gripping,0.001
coaching,0.001
shaving,0.001
taping,0.001
entering,0.001
putting,0.001
bathing,0.001
throwing,0.001
stretching,0.001
twisting,0.001
diving,0.001
shaking,0.001
signing,0.001
falling,0.001
licking,0.001
brushing,0.001
screwing,0.001
kicking,0.001
smashing,0.001
wetting,0.001
draining,0.001
submerging,0.001
sailing,0.001
measuring,0.001
tuning,0.001
slipping,0.001
washing,0.001
serving,0.001
instructing,0.001
waking,0.001
shouting,0.001
lifting,0.001
playing,0.001
dropping,0.001
tapping,0.001
filling,0.001
balancing,0.001
teaching,0.001
flooding,0.001
loading,0.001
flowing,0.001
cooking,0.001
placing,0.001
rinsing,0.001
destroying,0.001
splashing,0.001
snuggling,0.001
child+singing,0.001
waxing,0.001
dipping,0.001
preaching,0.001
competing,0.001
massaging,0.001
leaking,0.001
buttoning,0.001
rolling,0.001
pulling,0.001
biting,0.001
burning,0.001
hammering,0.001
dripping,0.001
pushing,0.001
shopping,0.001
howling,0.001
chewing,0.001
manicuring,0.001
child+speaking,0.001
drenching,0.001
assembling,0.001
rowing,0.001
drawing,0.001
plugging,0.001
grooming,0.001
picking,0.001
spilling,0.001
sliding,0.001
kneeling,0.001
sanding,0.001
baking,0.001
tearing,0.001
tickling,0.001
fueling,0.001
ascending,0.001
sawing,0.001
scratching,0.001
paying,0.001
squatting,0.001
dragging,0.001
injecting,0.001
bubbling,0.001
clearing,0.001
jogging,0.001
driving,0.001
drumming,0.001
fencing,0.001
skipping,0.001
punting,0.001
drilling,0.001
cheering,0.001
protesting,0.001
swimming,0.001
climbing,0.001
gambling,0.001
hunting,0.001
building,0.001
bending,0.001
chasing,0.001
shooting,0.001
pressing,0.001
camping,0.001
marching,0.001
cleaning,0.001
mopping,0.000
bulldozing,0.000
stitching,0.000
eating,0.000
parading,0.000
flipping,0.000
sketching,0.000
autographing,0.000
storming,0.000
descending,0.000
planting,0.000
sleeping,0.000
barking,0.000
stroking,0.000
constructing,0.000
cutting,0.000
stacking,0.000
buying,0.000
sprinting,0.000
scrubbing,0.000
clinging,0.000
watering,0.000
yawning,0.000
gardening,0.000
repairing,0.000
riding,0.000
packing,0.000
playing+fun,0.000
carving,0.000
catching,0.000
packaging,0.000
boating,0.000
trimming,0.000
slicing,0.000
wrapping,0.000
crouching,0.000
floating,0.000
chopping,0.000
clawing,0.000
crashing,0.000
operating,0.000
reading,0.000
typing,0.000
digging,0.000
crawling,0.000
sewing,0.000
playing+sports,0.000
frying,0.000
peeling,0.000
tying,0.000
bouncing,0.000
juggling,0.000
stirring,0.000
inflating,0.000
bowling,0.000
swinging,0.000
steering,0.000
extinguishing,0.000
studying,0.000
boiling,0.000
jumping,0.000
sowing,0.000
sprinkling,0.000
dunking,0.000
leaping,0.000
towing,0.000
shoveling,0.000
barbecuing,0.000
exercising,0.000
writing,0.000
unloading,0.000
skiing,0.000
handwriting,0.000
fishing,0.000
wrestling,0.000
combusting,0.000
overflowing,0.000
piloting,0.000
flying,0.000
skating,0.000
erupting,0.000
bicycling,0.000
blowing,0.000
cheerleading,0.000
unpacking,0.000
knitting,0.000
weeding,0.000
spreading,0.000
launching,0.000
surfing,0.000
pitching,0.000
racing,0.000
rafting,0.000
folding,0.000
mowing,0.000
vacuuming,0.000
grilling,0.000
boarding,0.000
shredding,0.000
sweeping,0.000
feeding,0.000
pedaling,0.000
welding,0.000
landing,0.000
