pointing,0.060
standing,0.048
talking,0.040
walking,0.032
adult+male+speaking,0.029
working,0.027
turning,0.019
fencing,0.018
starting,0.017
locking,0.014
discussing,0.013
lecturing,0.013
sitting,0.013
crafting,0.012
blocking,0.012
guarding,0.012
snowing,0.011
hugging,0.010
handcuffing,0.009
gripping,0.008
building,0.008
shrugging,0.007
tying,0.007
giving,0.007
throwing,0.007
slapping,0.007
playing+videogames,0.007
joining,0.007
leaning,0.007
fighting,0.007
cracking,0.007
asking,0.006
arresting,0.006
clipping,0.006
dressing,0.006
opening,0.006
filming,0.005
falling,0.005
raising,0.005
playing,0.005
reaching,0.005
squinting,0.005
frowning,0.005
dropping,0.005
taping,0.005
measuring,0.005
speaking,0.005
rubbing,0.005
punching,0.005
shooting,0.005
smiling,0.005
knocking,0.004
removing,0.004
interviewing,0.004
assembling,0.004
putting,0.004
whistling,0.004
shaking,0.004
resting,0.004
snapping,0.004
buttoning,0.004
closing,0.004
scratching,0.004
stopping,0.004
raining,0.004
constructing,0.004
placing,0.004
photographing,0.004
painting,0.004
hanging,0.004
spinning,0.004
carrying,0.004
laughing,0.004
rocking,0.004
signing,0.003
hunting,0.003
saluting,0.003
kissing,0.003
flicking,0.003
coaching,0.003
socializing,0.003
aiming,0.003
teaching,0.003
calling,0.003
clearing,0.003
rising,0.003
repairing,0.003
boxing,0.003
entering,0.003
cutting,0.003
waking,0.003
crying,0.003
running,0.003
screwing,0.003
coughing,0.003
attacking,0.003
stealing,0.003
sleeping,0.003
selling,0.003
trimming,0.003
smoking,0.003
instructing,0.002
hiking,0.002
stretching,0.002
hitting,0.002
twisting,0.002
poking,0.002
breaking,0.002
bowing,0.002
hammering,0.002
adult+female+speaking,0.002
covering,0.002
kicking,0.002
destroying,0.002
clinging,0.002
imitating,0.002
climbing,0.002
drilling,0.002
balancing,0.002
sanding,0.002
performing,0.002
praying,0.002
brushing,0.002
burning,0.002
spitting,0.002
preaching,0.002
spraying,0.002
combing,0.002
cleaning,0.002
storming,0.002
licking,0.002
dusting,0.002
winking,0.002
loading,0.002
smelling,0.002
exiting,0.002
pushing,0.002
child+speaking,0.002
carving,0.002
waving,0.002
tripping,0.002
singing,0.002
picking,0.002
crushing,0.002
drinking,0.002
roaring,0.002
clapping,0.002
sawing,0.001
lifting,0.001
stacking,0.001
sliding,0.001
flooding,0.001
tearing,0.001
telephoning,0.001
playing+sports,0.001
queuing,0.001
plugging,0.001
competing,0.001
pouring,0.001
pulling,0.001
officiating,0.001
blowing,0.001
serving,0.001
bicycling,0.001
paying,0.001
chewing,0.001
snuggling,0.001
rolling,0.001
drawing,0.001
sprinting,0.001
hitchhiking,0.001
sneezing,0.001
operating,0.001
bending,0.001
sniffing,0.001
massaging,0.001
grinning,0.001
tuning,0.001
playing+music,0.001
cuddling,0.001
stroking,0.001
grooming,0.001
cramming,0.001
eating,0.001
giggling,0.001
marrying,0.001
ascending,0.001
wrapping,0.001
sketching,0.001
reading,0.001
tapping,0.001
shouting,0.001
steering,0.001
stomping,0.001
writing,0.001
burying,0.001
flipping,0.001
pressing,0.001
digging,0.001
juggling,0.001
handwriting,0.001
catching,0.001
flowing,0.001
adult+male+singing,0.001
driving,0.001
injecting,0.001
shopping,0.001
bulldozing,0.001
gardening,0.001
packaging,0.001
celebrating,0.001
rowing,0.001
riding,0.001
feeding,0.001
autographing,0.001
chopping,0.001
stitching,0.001
smashing,0.001
punting,0.001
slipping,0.001
mowing,0.001
descending,0.001
swerving,0.001
barking,0.001
drying,0.001
yawning,0.001
cooking,0.001
folding,0.001
applauding,0.001
washing,0.001
dancing,0.001
shaving,0.001
plunging,0.001
slicing,0.001
racing,0.001
drenching,0.001
fishing,0.001
biting,0.001
crawling,0.001
wrestling,0.001
protesting,0.001
cheering,0.001
tattooing,0.001
dragging,0.001
flying,0.001
packing,0.001
floating,0.001
draining,0.001
jogging,0.001
baptizing,0.001
gambling,0.001
studying,0.001
kneeling,0.001
leaking,0.001
howling,0.001
pitching,0.001
buying,0.001
tickling,0.001
mopping,0.001
wetting,0.001
sailing,0.001
skiing,0.001
sewing,0.001
crashing,0.000
marching,0.000
dunking,0.000
planting,0.000
watering,0.000
dining,0.000
bathing,0.000
manicuring,0.000
peeling,0.000
typing,0.000
dripping,0.000
clawing,0.000
jumping,0.000
erupting,0.000
shoveling,0.000
playing+fun,0.000
scrubbing,0.000
exercising,0.000
filling,0.000
bouncing,0.000
emptying,0.000
skating,0.000
knitting,0.000
baking,0.000
unpacking,0.000
diving,0.000
shredding,0.000
swimming,0.000
camping,0.000
fueling,0.000
extinguishing,0.000
spreading,0.000
grilling,0.000
pedaling,0.000
leaping,0.000
combusting,0.000
weeding,0.000
sowing,0.000
welding,0.000
vacuuming,0.000
chasing,0.000
squatting,0.000
crouching,0.000
sweeping,0.000
sprinkling,0.000
spilling,0.000
swinging,0.000
boating,0.000
colliding,0.000
adult+female+singing,0.000
rinsing,0.000
dipping,0.000
barbecuing,0.000
piloting,0.000
unloading,0.000
inflating,0.000
stirring,0.000
bowling,0.000
drumming,0.000
landing,0.000
splashing,0.000
parading,0.000
bubbling,0.000
frying,0.000
skipping,0.000
overflowing,0.000
boarding,0.000
launching,0.000
rafting,0.000
child+singing,0.000
towing,0.000
boiling,0.000
submerging,0.000
waxing,0.000
cheerleading,0.000
surfing,0.000
