hugging,0.081
burning,0.039
fighting,0.031
attacking,0.030
kissing,0.026
rising,0.023
filming,0.019
cuddling,0.019
standing,0.019
adult+female+speaking,0.019
adult+male+speaking,0.018
playing+videogames,0.017
cracking,0.017
protesting,0.017
slapping,0.016
queuing,0.015
adult+female+singing,0.014
photographing,0.012
destroying,0.012
celebrating,0.010
walking,0.010
joining,0.009
starting,0.009
asking,0.009
clipping,0.009
smoking,0.009
roaring,0.009
praying,0.009
adult+male+singing,0.009
carrying,0.008
blocking,0.008
arresting,0.007
talking,0.007
punching,0.007
stomping,0.006
singing,0.006
rocking,0.006
breaking,0.006
sneezing,0.006
combusting,0.006
flicking,0.006
performing,0.006
bowing,0.006
handcuffing,0.006
aiming,0.006
giving,0.006
smashing,0.006
dancing,0.005
licking,0.005
shooting,0.005
drinking,0.005
spinning,0.005
smiling,0.005
turning,0.005
sitting,0.004
socializing,0.004
coughing,0.004
hitting,0.004
marrying,0.004
raising,0.004
discussing,0.004
stopping,0.004
guarding,0.004
gripping,0.004
lifting,0.003
reaching,0.003
applauding,0.003
chewing,0.003
boxing,0.003
spitting,0.003
camping,0.003
playing,0.003
entering,0.003
falling,0.003
biting,0.003
snuggling,0.003
pointing,0.003
shouting,0.003
cramming,0.003
saluting,0.003
dining,0.003
knocking,0.003
tripping,0.003
ascending,0.003
playing+music,0.003
eating,0.003
plunging,0.002
hammering,0.002
erupting,0.002
laughing,0.002
clapping,0.002
squinting,0.002
covering,0.002
putting,0.002
poking,0.002
running,0.002
fencing,0.002
cheering,0.002
officiating,0.002
stealing,0.002
smelling,0.002
colliding,0.002
swerving,0.002
juggling,0.002
crushing,0.002
throwing,0.002
squatting,0.002
hanging,0.002
sniffing,0.002
dressing,0.002
burying,0.002
extinguishing,0.002
locking,0.002
crying,0.002
dropping,0.002
resting,0.002
raining,0.002
leaning,0.002
cutting,0.002
grinning,0.002
selling,0.002
placing,0.002
baptizing,0.002
crafting,0.002
snowing,0.002
crashing,0.002
exiting,0.002
twisting,0.001
trimming,0.001
wrestling,0.001
hunting,0.001
hiking,0.001
frowning,0.001
parading,0.001
drumming,0.001
waving,0.001
calling,0.001
tattooing,0.001
imitating,0.001
tearing,0.001
descending,0.001
howling,0.001
speaking,0.001
crouching,0.001
marching,0.001
snapping,0.001
flipping,0.001
interviewing,0.001
pulling,0.001
waking,0.001
sprinting,0.001
combing,0.001
rubbing,0.001
shrugging,0.001
shopping,0.001
massaging,0.001
dragging,0.001
slicing,0.001
chopping,0.001
dusting,0.001
drying,0.001
bending,0.001
working,0.001
blowing,0.001
climbing,0.001
giggling,0.001
playing+sports,0.001
telephoning,0.001
kicking,0.001
rolling,0.001
taping,0.001
shaking,0.001
opening,0.001
spraying,0.001
shaving,0.001
barbecuing,0.001
tying,0.001
preaching,0.001
kneeling,0.001
closing,0.001
swinging,0.001
competing,0.001
autographing,0.001
scratching,0.001
removing,0.001
building,0.001
picking,0.001
instructing,0.001
riding,0.001
jogging,0.001
coaching,0.001
winking,0.001
slipping,0.001
sleeping,0.001
barking,0.001
cooking,0.001
digging,0.001
whistling,0.001
launching,0.001
pouring,0.001
stretching,0.001
serving,0.001
clinging,0.001
planting,0.001
chasing,0.001
jumping,0.001
loading,0.001
sailing,0.001
teaching,0.001
flying,0.001
bathing,0.001
playing+fun,0.001
peeling,0.001
lecturing,0.001
signing,0.001
carving,0.001
bulldozing,0.001
flooding,0.001
tickling,0.001
hitchhiking,0.001
exercising,0.001
child+singing,0.001
gambling,0.001
sawing,0.001
splashing,0.001
flowing,0.001
clearing,0.001
dripping,0.001
baking,0.001
bowling,0.001
emptying,0.001
grilling,0.001
driving,0.001
rowing,0.001
balancing,0.001
yawning,0.001
tapping,0.001
grooming,0.001
filling,0.001
cheerleading,0.001
clawing,0.001
brushing,0.001
leaping,0.001
spilling,0.001
bouncing,0.001
mopping,0.001
dunking,0.001
bubbling,0.001
paying,0.001
constructing,0.001
assembling,0.001
storming,0.001
catching,0.000
stirring,0.000
frying,0.000
buttoning,0.000
racing,0.000
gardening,0.000
pushing,0.000
drenching,0.000
child+speaking,0.000
bicycling,0.000
sliding,0.000
painting,0.000
spreading,0.000
shoveling,0.000
stroking,0.000
diving,0.000
cleaning,0.000
drilling,0.000
plugging,0.000
buying,0.000
skipping,0.000
feeding,0.000
pressing,0.000
washing,0.000
inflating,0.000
injecting,0.000
floating,0.000
wrapping,0.000
waxing,0.000
boiling,0.000
tuning,0.000
stacking,0.000
watering,0.000
rinsing,0.000
packing,0.000
screwing,0.000
dipping,0.000
studying,0.000
measuring,0.000
skiing,0.000
manicuring,0.000
pitching,0.000
typing,0.000
fueling,0.000
sprinkling,0.000
crawling,0.000
reading,0.000
weeding,0.000
punting,0.000
sowing,0.000
welding,0.000
handwriting,0.000
skating,0.000
stitching,0.000
wetting,0.000
sanding,0.000
steering,0.000
draining,0.000
sweeping,0.000
operating,0.000
knitting,0.000
shredding,0.000
writing,0.000
swimming,0.000
leaking,0.000
packaging,0.000
folding,0.000
vacuuming,0.000
submerging,0.000
rafting,0.000
piloting,0.000
sewing,0.000
landing,0.000
pedaling,0.000
mowing,0.000
boarding,0.000
fishing,0.000
scrubbing,0.000
unloading,0.000
unpacking,0.000
drawing,0.000
surfing,0.000
repairing,0.000
overflowing,0.000
boating,0.000
sketching,0.000
towing,0.000
