fighting,0.026
punching,0.026
walking,0.023
standing,0.022
running,0.021
chasing,0.021
hugging,0.018
attacking,0.016
playing+fun,0.016
throwing,0.013
pushing,0.013
spinning,0.012
playing,0.012
hitting,0.011
laughing,0.010
stealing,0.010
dancing,0.010
knocking,0.010
jumping,0.009
stomping,0.009
hanging,0.009
exiting,0.009
kicking,0.009
skipping,0.009
boxing,0.008
carrying,0.008
joining,0.008
slapping,0.007
turning,0.007
squatting,0.007
swinging,0.007
shopping,0.007
exercising,0.007
smashing,0.007
gripping,0.007
pulling,0.007
lifting,0.006
raising,0.006
talking,0.006
playing+videogames,0.006
reaching,0.006
socializing,0.006
entering,0.006
jogging,0.006
falling,0.006
tripping,0.006
giving,0.006
sliding,0.006
child+speaking,0.006
stopping,0.006
sitting,0.005
pressing,0.005
rocking,0.005
adult+male+speaking,0.005
fencing,0.005
instructing,0.005
slipping,0.005
leaning,0.005
celebrating,0.005
shaking,0.005
flipping,0.005
imitating,0.005
guarding,0.004
catching,0.004
cuddling,0.004
barking,0.004
crushing,0.004
smiling,0.004
mopping,0.004
feeding,0.004
filming,0.004
leaping,0.004
rising,0.004
opening,0.004
destroying,0.004
bouncing,0.004
singing,0.004
colliding,0.004
eating,0.004
arresting,0.004
giggling,0.004
hammering,0.004
coaching,0.004
biting,0.003
boarding,0.003
climbing,0.003
skating,0.003
grinning,0.003
asking,0.003
breaking,0.003
teaching,0.003
blocking,0.003
child+singing,0.003
flicking,0.003
sprinting,0.003
shrugging,0.003
playing+sports,0.003
bowing,0.003
dressing,0.003
licking,0.003
starting,0.003
working,0.003
adult+female+speaking,0.003
clapping,0.003
crafting,0.003
shooting,0.003
queuing,0.003
racing,0.003
performing,0.003
photographing,0.003
hunting,0.003
clawing,0.003
cramming,0.003
closing,0.002
pointing,0.002
dropping,0.002
twisting,0.002
selling,0.002
locking,0.002
kissing,0.002
snuggling,0.002
marrying,0.002
dunking,0.002
dragging,0.002
buying,0.002
adult+female+singing,0.002
competing,0.002
handcuffing,0.002
snapping,0.002
poking,0.002
drinking,0.002
sniffing,0.002
crouching,0.002
discussing,0.002
adult+male+singing,0.002
picking,0.002
dining,0.002
riding,0.002
snowing,0.002
bowling,0.002
tapping,0.002
playing+music,0.002
bending,0.002
howling,0.002
spitting,0.002
balancing,0.002
smelling,0.002
putting,0.002
sneezing,0.002
swerving,0.002
paying,0.002
drying,0.002
dusting,0.002
shouting,0.002
skiing,0.002
clinging,0.002
cleaning,0.002
clipping,0.002
whistling,0.002
chewing,0.002
sweeping,0.002
grooming,0.002
calling,0.002
stretching,0.002
tearing,0.002
aiming,0.002
serving,0.002
crashing,0.002
stacking,0.002
interviewing,0.002
raining,0.002
ascending,0.002
drumming,0.002
hiking,0.002
officiating,0.002
wrapping,0.002
taping,0.002
telephoning,0.001
scratching,0.001
juggling,0.001
marching,0.001
descending,0.001
protesting,0.001
rolling,0.001
waving,0.001
autographing,0.001
tickling,0.001
cracking,0.001
roaring,0.001
pitching,0.001
slicing,0.001
kneeling,0.001
crawling,0.001
measuring,0.001
vacuuming,0.001
plunging,0.001
cutting,0.001
brushing,0.001
placing,0.001
baptizing,0.001
packaging,0.001
bubbling,0.001
wrestling,0.001
splashing,0.001
bathing,0.001
squinting,0.001
combing,0.001
punting,0.001
crying,0.001
flooding,0.001
flying,0.001
packing,0.001
building,0.001
dipping,0.001
cooking,0.001
parading,0.001
buttoning,0.001
washing,0.001
baking,0.001
carving,0.001
painting,0.001
winking,0.001
rowing,0.001
driving,0.001
cheering,0.001
coughing,0.001
speaking,0.001
rubbing,0.001
blowing,0.001
chopping,0.001
resting,0.001
drilling,0.001
sleeping,0.001
shredding,0.001
tuning,0.001
sanding,0.001
unpacking,0.001
reading,0.001
assembling,0.001
burying,0.001
folding,0.001
wetting,0.001
shaving,0.001
loading,0.001
sawing,0.001
screwing,0.001
peeling,0.001
shoveling,0.001
inflating,0.001
removing,0.001
cheerleading,0.001
clearing,0.001
frowning,0.001
applauding,0.001
gambling,0.001
camping,0.001
lecturing,0.001
constructing,0.001
tying,0.001
preaching,0.001
signing,0.001
waking,0.001
floating,0.001
swimming,0.001
fishing,0.001
digging,0.001
trimming,0.001
drenching,0.001
studying,0.001
knitting,0.001
saluting,0.001
bicycling,0.001
landing,0.001
launching,0.001
smoking,0.001
barbecuing,0.001
steering,0.001
stroking,0.001
spraying,0.001
watering,0.001
flowing,0.001
drawing,0.001
manicuring,0.001
plugging,0.001
tattooing,0.001
pedaling,0.001
hitchhiking,0.001
typing,0.001
stitching,0.001
submerging,0.001
burning,0.001
grilling,0.001
sewing,0.001
operating,0.001
praying,0.001
gardening,0.001
covering,0.001
unloading,0.001
scrubbing,0.000
planting,0.000
writing,0.000
towing,0.000
sprinkling,0.000
bulldozing,0.000
sketching,0.000
diving,0.000
storming,0.000
yawning,0.000
fueling,0.000
emptying,0.000
sailing,0.000
mowing,0.000
repairing,0.000
stirring,0.000
spreading,0.000
boating,0.000
pouring,0.000
injecting,0.000
spilling,0.000
combusting,0.000
handwriting,0.000
dripping,0.000
frying,0.000
massaging,0.000
boiling,0.000
erupting,0.000
overflowing,0.000
rinsing,0.000
filling,0.000
surfing,0.000
waxing,0.000
extinguishing,0.000
weeding,0.000
piloting,0.000
sowing,0.000
draining,0.000
leaking,0.000
rafting,0.000
welding,0.000
