cracking,0.085
cooking,0.074
handcuffing,0.058
tattooing,0.029
gripping,0.026
frying,0.020
boiling,0.019
dipping,0.017
cleaning,0.016
adult+male+speaking,0.014
playing+music,0.012
injecting,0.012
taping,0.012
inflating,0.012
squatting,0.012
folding,0.012
stirring,0.012
pressing,0.011
packing,0.011
crushing,0.010
arresting,0.010
working,0.009
smoking,0.009
stealing,0.008
removing,0.008
shredding,0.008
peeling,0.008
playing+videogames,0.008
dusting,0.008
assembling,0.008
stomping,0.008
unpacking,0.007
tearing,0.007
waxing,0.007
mopping,0.007
wrapping,0.007
starting,0.007
standing,0.007
dragging,0.006
shrugging,0.006
baking,0.006
sitting,0.006
slicing,0.006
stacking,0.006
laughing,0.006
putting,0.006
talking,0.006
flipping,0.005
massaging,0.005
dressing,0.005
lifting,0.005
draining,0.005
baptizing,0.005
burying,0.005
autographing,0.005
covering,0.005
playing,0.004
pulling,0.004
kneeling,0.004
poking,0.004
plunging,0.004
sleeping,0.003
blocking,0.003
destroying,0.003
adult+male+singing,0.003
rising,0.003
emptying,0.003
stretching,0.003
bending,0.003
coughing,0.003
flicking,0.003
bowing,0.003
dropping,0.003
scratching,0.003
smashing,0.003
squinting,0.003
painting,0.003
tickling,0.003
cramming,0.002
pouring,0.002
breaking,0.002
adult+female+singing,0.002
waking,0.002
rubbing,0.002
vacuuming,0.002
tuning,0.002
licking,0.002
sniffing,0.002
snapping,0.002
hugging,0.002
hammering,0.002
blowing,0.002
rinsing,0.002
slapping,0.002
filling,0.002
clawing,0.002
punching,0.002
wrestling,0.002
buttoning,0.002
loading,0.002
crying,0.002
grilling,0.002
drying,0.002
chewing,0.002
ascending,0.002
sowing,0.002
shaving,0.002
plugging,0.002
washing,0.002
sneezing,0.002
roaring,0.002
reaching,0.002
packaging,0.002
opening,0.002
drawing,0.002
spitting,0.002
measuring,0.002
placing,0.002
crafting,0.002
submerging,0.002
barbecuing,0.002
colliding,0.001
frowning,0.001
swerving,0.001
whistling,0.001
scrubbing,0.001
adult+female+speaking,0.001
spraying,0.001
sliding,0.001
discussing,0.001
turning,0.001
raising,0.001
closing,0.001
asking,0.001
cutting,0.001
attacking,0.001
camping,0.001
spilling,0.001
smelling,0.001
combusting,0.001
child+speaking,0.001
extinguishing,0.001
leaning,0.001
drenching,0.001
drumming,0.001
slipping,0.001
drinking,0.001
throwing,0.001
eating,0.001
clipping,0.001
sanding,0.001
cuddling,0.001
instructing,0.001
climbing,0.001
repairing,0.001
guarding,0.001
singing,0.001
rocking,0.001
falling,0.001
giggling,0.001
tying,0.001
tapping,0.001
fighting,0.001
telephoning,0.001
sawing,0.001
tripping,0.001
aiming,0.001
selling,0.001
spinning,0.001
carving,0.001
filming,0.001
floating,0.001
chopping,0.001
crouching,0.001
dining,0.001
flooding,0.001
dunking,0.001
performing,0.001
steering,0.001
combing,0.001
crashing,0.001
crawling,0.001
resting,0.001
howling,0.001
planting,0.001
unloading,0.001
smiling,0.001
jumping,0.001
manicuring,0.001
calling,0.001
exiting,0.001
serving,0.001
clinging,0.001
trimming,0.001
biting,0.001
praying,0.001
picking,0.001
hiking,0.001
signing,0.001
sweeping,0.001
teaching,0.001
rolling,0.001
pushing,0.001
balancing,0.001
stopping,0.001
locking,0.001
yawning,0.001
bouncing,0.001
dripping,0.001
shouting,0.001
preaching,0.001
drilling,0.001
rowing,0.001
overflowing,0.001
lecturing,0.001
diving,0.001
shooting,0.001
descending,0.001
fishing,0.001
running,0.001
walking,0.001
fueling,0.001
building,0.001
dancing,0.001
imitating,0.001
knocking,0.001
spreading,0.001
exercising,0.001
bathing,0.001
twisting,0.001
wetting,0.001
stitching,0.001
sprinting,0.001
brushing,0.001
weeding,0.001
catching,0.001
digging,0.001
interviewing,0.001
grinning,0.001
shaking,0.001
reading,0.001
kicking,0.001
burning,0.001
sprinkling,0.001
studying,0.001
snuggling,0.000
raining,0.000
kissing,0.000
screwing,0.000
hitting,0.000
playing+fun,0.000
punting,0.000
typing,0.000
protesting,0.000
coaching,0.000
boxing,0.000
clearing,0.000
bulldozing,0.000
sketching,0.000
juggling,0.000
hanging,0.000
constructing,0.000
towing,0.000
operating,0.000
splashing,0.000
driving,0.000
piloting,0.000
welding,0.000
hunting,0.000
pointing,0.000
storming,0.000
bowling,0.000
pitching,0.000
grooming,0.000
handwriting,0.000
leaking,0.000
mowing,0.000
snowing,0.000
photographing,0.000
applauding,0.000
gambling,0.000
fencing,0.000
giving,0.000
carrying,0.000
barking,0.000
bubbling,0.000
paying,0.000
erupting,0.000
speaking,0.000
launching,0.000
gardening,0.000
marrying,0.000
winking,0.000
shoveling,0.000
buying,0.000
cheering,0.000
flying,0.000
saluting,0.000
rafting,0.000
joining,0.000
leaping,0.000
jogging,0.000
sailing,0.000
flowing,0.000
queuing,0.000
chasing,0.000
skiing,0.000
entering,0.000
boating,0.000
competing,0.000
feeding,0.000
hitchhiking,0.000
racing,0.000
watering,0.000
socializing,0.000
child+singing,0.000
shopping,0.000
riding,0.000
playing+sports,0.000
writing,0.000
officiating,0.000
bicycling,0.000
knitting,0.000
celebrating,0.000
cheerleading,0.000
sewing,0.000
boarding,0.000
marching,0.000
clapping,0.000
stroking,0.000
swimming,0.000
waving,0.000
pedaling,0.000
swinging,0.000
skipping,0.000
skating,0.000
surfing,0.000
landing,0.000
parading,0.000
