adult+female+singing,0.069
adult+male+singing,0.039
playing+videogames,0.035
aiming,0.021
knocking,0.021
officiating,0.019
adult+male+speaking,0.016
standing,0.016
singing,0.016
fighting,0.015
colliding,0.014
hitting,0.013
hammering,0.013
smashing,0.012
punching,0.012
filming,0.011
praying,0.011
clipping,0.011
talking,0.011
marrying,0.011
slapping,0.010
hugging,0.010
adult+female+speaking,0.010
crushing,0.009
rising,0.009
carrying,0.009
giving,0.008
cracking,0.008
tattooing,0.008
flicking,0.008
raining,0.008
starting,0.007
arresting,0.007
destroying,0.007
breaking,0.007
performing,0.007
walking,0.007
boxing,0.007
attacking,0.007
shooting,0.007
turning,0.007
discussing,0.006
dressing,0.006
bowing,0.006
saluting,0.005
entering,0.005
baptizing,0.005
drying,0.005
asking,0.005
handcuffing,0.005
crying,0.005
stomping,0.005
joining,0.004
smiling,0.004
stopping,0.004
crafting,0.004
covering,0.004
tripping,0.004
poking,0.004
dusting,0.004
playing,0.004
exiting,0.004
dropping,0.004
removing,0.004
playing+music,0.004
gripping,0.003
placing,0.003
swerving,0.003
guarding,0.003
locking,0.003
celebrating,0.003
rocking,0.003
kissing,0.003
putting,0.003
queuing,0.003
pointing,0.003
rolling,0.003
snowing,0.003
burying,0.003
twisting,0.003
drinking,0.003
cuddling,0.003
raising,0.003
blocking,0.003
smoking,0.003
smelling,0.003
laughing,0.003
burning,0.003
child+singing,0.003
socializing,0.003
working,0.003
flooding,0.003
frowning,0.003
cooking,0.003
competing,0.003
opening,0.003
spitting,0.003
plunging,0.003
rinsing,0.002
stealing,0.002
photographing,0.002
wrapping,0.002
clearing,0.002
running,0.002
closing,0.002
tearing,0.002
hanging,0.002
sawing,0.002
combing,0.002
winking,0.002
bathing,0.002
spinning,0.002
shaving,0.002
reaching,0.002
sneezing,0.002
snapping,0.002
ascending,0.002
roaring,0.002
buttoning,0.002
sitting,0.002
emptying,0.002
squinting,0.002
slicing,0.002
sniffing,0.002
calling,0.002
lifting,0.002
rowing,0.002
falling,0.002
loading,0.002
coughing,0.002
leaning,0.002
sailing,0.002
drilling,0.002
screwing,0.002
combusting,0.002
serving,0.002
draining,0.002
cramming,0.002
wrestling,0.002
filling,0.002
tying,0.002
drumming,0.002
crashing,0.002
coaching,0.002
flipping,0.002
drenching,0.002
rubbing,0.002
shouting,0.002
telephoning,0.001
grinning,0.001
packaging,0.001
clapping,0.001
flowing,0.001
pouring,0.001
chopping,0.001
slipping,0.001
splashing,0.001
constructing,0.001
dancing,0.001
storming,0.001
washing,0.001
grooming,0.001
shaking,0.001
shrugging,0.001
bouncing,0.001
descending,0.001
wetting,0.001
cutting,0.001
selling,0.001
pushing,0.001
spilling,0.001
peeling,0.001
applauding,0.001
gambling,0.001
throwing,0.001
sewing,0.001
kneeling,0.001
injecting,0.001
stirring,0.001
spraying,0.001
whistling,0.001
imitating,0.001
pulling,0.001
dining,0.001
waking,0.001
interviewing,0.001
submerging,0.001
driving,0.001
chewing,0.001
paying,0.001
mopping,0.001
stroking,0.001
packing,0.001
stitching,0.001
playing+fun,0.001
baking,0.001
chasing,0.001
bowling,0.001
resting,0.001
signing,0.001
kicking,0.001
dragging,0.001
crouching,0.001
sanding,0.001
bending,0.001
speaking,0.001
clinging,0.001
waving,0.001
bulldozing,0.001
carving,0.001
blowing,0.001
tuning,0.001
giggling,0.001
playing+sports,0.001
extinguishing,0.001
leaking,0.001
brushing,0.001
scrubbing,0.001
instructing,0.001
shopping,0.001
autographing,0.001
hunting,0.001
frying,0.001
swinging,0.001
unloading,0.001
sprinkling,0.001
pressing,0.001
catching,0.001
eating,0.001
waxing,0.001
stacking,0.001
tapping,0.001
building,0.001
digging,0.001
preaching,0.001
juggling,0.001
sleeping,0.001
protesting,0.001
snuggling,0.001
diving,0.001
biting,0.001
watering,0.001
lecturing,0.001
overflowing,0.001
sliding,0.001
teaching,0.001
trimming,0.001
clawing,0.001
cheering,0.001
massaging,0.001
boiling,0.001
unpacking,0.001
cleaning,0.001
skipping,0.001
inflating,0.001
operating,0.001
launching,0.001
licking,0.001
sprinting,0.001
taping,0.001
piloting,0.001
buying,0.001
dripping,0.001
punting,0.001
hitchhiking,0.001
measuring,0.001
plugging,0.001
planting,0.001
scratching,0.001
picking,0.001
shoveling,0.001
manicuring,0.001
child+speaking,0.001
jogging,0.001
boating,0.001
reading,0.001
marching,0.001
riding,0.001
fishing,0.001
squatting,0.001
crawling,0.001
painting,0.001
parading,0.001
floating,0.000
folding,0.000
hiking,0.000
spreading,0.000
bubbling,0.000
flying,0.000
shredding,0.000
dipping,0.000
pitching,0.000
vacuuming,0.000
assembling,0.000
swimming,0.000
typing,0.000
drawing,0.000
sweeping,0.000
camping,0.000
exercising,0.000
welding,0.000
studying,0.000
gardening,0.000
howling,0.000
balancing,0.000
racing,0.000
sowing,0.000
fencing,0.000
knitting,0.000
barbecuing,0.000
fueling,0.000
erupting,0.000
handwriting,0.000
tickling,0.000
grilling,0.000
boarding,0.000
rafting,0.000
jumping,0.000
steering,0.000
leaping,0.000
writing,0.000
weeding,0.000
towing,0.000
skiing,0.000
feeding,0.000
barking,0.000
dunking,0.000
repairing,0.000
skating,0.000
climbing,0.000
surfing,0.000
stretching,0.000
landing,0.000
sketching,0.000
mowing,0.000
bicycling,0.000
cheerleading,0.000
yawning,0.000
pedaling,0.000
