burning,0.166
juggling,0.084
combusting,0.046
roaring,0.029
playing+videogames,0.022
extinguishing,0.019
shooting,0.019
destroying,0.018
attacking,0.018
rising,0.015
aiming,0.012
spinning,0.010
standing,0.009
smoking,0.009
stomping,0.008
throwing,0.008
fighting,0.008
camping,0.007
starting,0.007
performing,0.007
playing,0.007
launching,0.006
flying,0.005
erupting,0.005
raining,0.005
dancing,0.005
smashing,0.005
turning,0.005
lifting,0.005
hunting,0.005
flicking,0.004
drumming,0.004
storming,0.004
hammering,0.004
blowing,0.004
dropping,0.004
ascending,0.004
falling,0.004
punching,0.004
catching,0.004
talking,0.004
adult+male+speaking,0.004
raising,0.004
playing+music,0.004
squatting,0.004
bowing,0.004
guarding,0.004
burying,0.003
singing,0.003
adult+male+singing,0.003
running,0.003
snowing,0.003
crashing,0.003
walking,0.003
hugging,0.003
gripping,0.003
hitting,0.003
colliding,0.003
climbing,0.003
fishing,0.003
covering,0.003
filming,0.003
adult+female+singing,0.003
cracking,0.003
bicycling,0.003
pouring,0.003
riding,0.003
stopping,0.003
swerving,0.003
crushing,0.003
descending,0.003
protesting,0.003
shaking,0.002
jumping,0.002
crouching,0.002
flipping,0.002
kicking,0.002
rocking,0.002
hanging,0.002
breaking,0.002
praying,0.002
swinging,0.002
chasing,0.002
bending,0.002
saluting,0.002
working,0.002
boxing,0.002
shouting,0.002
carrying,0.002
diving,0.002
celebrating,0.002
spitting,0.002
spraying,0.002
flowing,0.002
knocking,0.002
hitchhiking,0.002
cooking,0.002
hiking,0.002
driving,0.002
flooding,0.002
dusting,0.002
chewing,0.002
giving,0.002
howling,0.002
sitting,0.002
slapping,0.002
drenching,0.002
laughing,0.002
skipping,0.002
bubbling,0.002
bouncing,0.002
pulling,0.002
snapping,0.002
reaching,0.002
cuddling,0.002
welding,0.002
barbecuing,0.002
wetting,0.002
pointing,0.002
sneezing,0.002
putting,0.002
blocking,0.002
twisting,0.002
leaping,0.002
stealing,0.002
kneeling,0.002
playing+sports,0.002
adult+female+speaking,0.002
boiling,0.002
rolling,0.002
squinting,0.002
cheering,0.002
digging,0.001
inflating,0.001
handcuffing,0.001
punting,0.001
poking,0.001
dragging,0.001
licking,0.001
playing+fun,0.001
floating,0.001
photographing,0.001
whistling,0.001
marching,0.001
rowing,0.001
piloting,0.001
grilling,0.001
kissing,0.001
eating,0.001
sawing,0.001
rubbing,0.001
joining,0.001
sprinting,0.001
loading,0.001
fueling,0.001
watering,0.001
plunging,0.001
landing,0.001
rafting,0.001
tripping,0.001
balancing,0.001
coughing,0.001
surfing,0.001
resting,0.001
skiing,0.001
opening,0.001
fencing,0.001
pitching,0.001
wrestling,0.001
waving,0.001
steering,0.001
clinging,0.001
closing,0.001
sailing,0.001
smiling,0.001
tying,0.001
painting,0.001
shoveling,0.001
dripping,0.001
splashing,0.001
swimming,0.001
dunking,0.001
sniffing,0.001
drinking,0.001
bulldozing,0.001
building,0.001
locking,0.001
clapping,0.001
leaking,0.001
overflowing,0.001
tearing,0.001
planting,0.001
barking,0.001
stretching,0.001
spilling,0.001
racing,0.001
draining,0.001
drilling,0.001
jogging,0.001
shrugging,0.001
waking,0.001
snuggling,0.001
biting,0.001
arresting,0.001
sprinkling,0.001
discussing,0.001
stirring,0.001
skating,0.001
child+speaking,0.001
massaging,0.001
spreading,0.001
queuing,0.001
frying,0.001
officiating,0.001
feeding,0.001
bathing,0.001
clipping,0.001
applauding,0.001
marrying,0.001
cheerleading,0.001
leaning,0.001
removing,0.001
emptying,0.001
placing,0.001
socializing,0.001
cramming,0.001
crying,0.001
operating,0.001
asking,0.001
sleeping,0.001
drying,0.001
submerging,0.001
exercising,0.001
scratching,0.001
entering,0.001
parading,0.001
pressing,0.001
clawing,0.001
sowing,0.001
slipping,0.001
pedaling,0.001
cutting,0.001
tapping,0.001
wrapping,0.001
cleaning,0.001
mopping,0.001
taping,0.001
tuning,0.001
preaching,0.001
speaking,0.001
calling,0.001
washing,0.001
boating,0.001
selling,0.001
filling,0.001
imitating,0.001
grinning,0.001
peeling,0.001
sweeping,0.001
combing,0.001
tattooing,0.001
exiting,0.001
crafting,0.001
mowing,0.001
tickling,0.001
smelling,0.001
waxing,0.001
competing,0.001
drawing,0.001
slicing,0.001
giggling,0.001
unloading,0.001
teaching,0.001
serving,0.001
baking,0.001
assembling,0.001
shredding,0.001
stacking,0.001
sliding,0.001
signing,0.001
child+singing,0.001
trimming,0.001
plugging,0.001
constructing,0.001
crawling,0.001
sanding,0.001
gardening,0.001
chopping,0.001
rinsing,0.001
dressing,0.001
lecturing,0.001
bowling,0.001
frowning,0.001
boarding,0.001
baptizing,0.001
picking,0.001
stitching,0.001
pushing,0.001
weeding,0.001
dining,0.000
stroking,0.000
dipping,0.000
packing,0.000
repairing,0.000
coaching,0.000
clearing,0.000
reading,0.000
interviewing,0.000
gambling,0.000
screwing,0.000
instructing,0.000
winking,0.000
shopping,0.000
yawning,0.000
packaging,0.000
injecting,0.000
autographing,0.000
telephoning,0.000
carving,0.000
towing,0.000
folding,0.000
grooming,0.000
handwriting,0.000
unpacking,0.000
measuring,0.000
brushing,0.000
manicuring,0.000
typing,0.000
scrubbing,0.000
knitting,0.000
buttoning,0.000
paying,0.000
buying,0.000
shaving,0.000
vacuuming,0.000
studying,0.000
writing,0.000
sewing,0.000
sketching,0.000
