talking,0.038
adult+male+speaking,0.036
coaching,0.030
frowning,0.030
starting,0.025
crying,0.022
laughing,0.020
adult+male+singing,0.018
standing,0.018
stirring,0.018
squinting,0.017
discussing,0.016
cooking,0.015
speaking,0.015
applauding,0.014
adult+female+speaking,0.013
smiling,0.013
clapping,0.013
shrugging,0.012
teaching,0.012
sitting,0.011
asking,0.011
shouting,0.011
instructing,0.011
cheering,0.010
aiming,0.009
singing,0.009
performing,0.008
pointing,0.008
gripping,0.008
spinning,0.007
sprinting,0.007
blocking,0.007
imitating,0.007
poking,0.007
rising,0.007
baking,0.007
playing+sports,0.007
winking,0.006
cramming,0.006
adult+female+singing,0.006
socializing,0.006
giggling,0.006
whistling,0.006
raising,0.006
snapping,0.006
officiating,0.005
competing,0.005
joining,0.005
lecturing,0.005
rocking,0.005
dunking,0.005
celebrating,0.005
turning,0.005
filming,0.005
grinning,0.005
slapping,0.005
child+speaking,0.004
giving,0.004
putting,0.004
spitting,0.004
playing+videogames,0.004
coughing,0.004
reaching,0.004
frying,0.004
serving,0.004
stealing,0.004
preaching,0.004
swerving,0.004
bouncing,0.004
flicking,0.004
stopping,0.004
knocking,0.004
bowing,0.004
dipping,0.003
saluting,0.003
lifting,0.003
cracking,0.003
dining,0.003
roaring,0.003
playing+music,0.003
shaking,0.003
sneezing,0.003
punching,0.003
kicking,0.003
rolling,0.003
playing,0.003
pressing,0.003
calling,0.003
throwing,0.003
crafting,0.003
smoking,0.003
interviewing,0.003
twisting,0.003
hugging,0.002
praying,0.002
bending,0.002
opening,0.002
dancing,0.002
burning,0.002
child+singing,0.002
telephoning,0.002
waving,0.002
handcuffing,0.002
eating,0.002
locking,0.002
boiling,0.002
squatting,0.002
cheerleading,0.002
leaning,0.002
stomping,0.002
covering,0.002
combusting,0.002
chewing,0.002
crushing,0.002
flipping,0.002
colliding,0.002
marrying,0.002
guarding,0.002
selling,0.002
closing,0.002
dusting,0.002
waxing,0.002
hitting,0.002
balancing,0.002
destroying,0.002
juggling,0.002
shooting,0.002
boxing,0.002
wrestling,0.002
emptying,0.002
painting,0.002
arresting,0.002
tuning,0.002
tripping,0.002
punting,0.002
drumming,0.002
dropping,0.002
drinking,0.002
crouching,0.001
chasing,0.001
bowling,0.001
tickling,0.001
filling,0.001
yawning,0.001
stretching,0.001
shaving,0.001
dressing,0.001
measuring,0.001
pitching,0.001
resting,0.001
signing,0.001
mopping,0.001
tapping,0.001
taping,0.001
running,0.001
tattooing,0.001
exercising,0.001
carrying,0.001
fighting,0.001
smashing,0.001
attacking,0.001
clipping,0.001
entering,0.001
studying,0.001
clinging,0.001
kneeling,0.001
drawing,0.001
walking,0.001
brushing,0.001
sniffing,0.001
working,0.001
paying,0.001
reading,0.001
pouring,0.001
smelling,0.001
gambling,0.001
breaking,0.001
peeling,0.001
pulling,0.001
folding,0.001
stacking,0.001
spreading,0.001
burying,0.001
hammering,0.001
skating,0.001
driving,0.001
dripping,0.001
raining,0.001
rubbing,0.001
grilling,0.001
buttoning,0.001
playing+fun,0.001
rowing,0.001
diving,0.001
screwing,0.001
tearing,0.001
kissing,0.001
plunging,0.001
catching,0.001
assembling,0.001
barbecuing,0.001
queuing,0.001
barking,0.001
licking,0.001
skipping,0.001
shopping,0.001
wrapping,0.001
photographing,0.001
placing,0.001
baptizing,0.001
biting,0.001
hitchhiking,0.001
pushing,0.001
swimming,0.001
buying,0.001
submerging,0.001
combing,0.001
racing,0.001
injecting,0.001
sowing,0.001
massaging,0.001
ascending,0.001
tying,0.001
sprinkling,0.001
crawling,0.001
removing,0.001
typing,0.001
protesting,0.001
riding,0.001
plugging,0.001
howling,0.001
sleeping,0.001
waking,0.001
exiting,0.001
gardening,0.001
spilling,0.001
cuddling,0.001
slicing,0.001
flying,0.001
slipping,0.001
steering,0.001
picking,0.001
jumping,0.001
sliding,0.001
packing,0.001
unpacking,0.001
autographing,0.001
sanding,0.001
planting,0.001
manicuring,0.001
camping,0.001
stitching,0.001
scratching,0.001
rinsing,0.001
descending,0.001
handwriting,0.001
fueling,0.001
feeding,0.001
stroking,0.001
packaging,0.001
scrubbing,0.001
piloting,0.001
washing,0.001
marching,0.001
knitting,0.000
loading,0.000
dragging,0.000
bubbling,0.000
grooming,0.000
hanging,0.000
clawing,0.000
snuggling,0.000
cleaning,0.000
blowing,0.000
chopping,0.000
draining,0.000
storming,0.000
leaping,0.000
inflating,0.000
bicycling,0.000
swinging,0.000
hunting,0.000
flowing,0.000
weeding,0.000
writing,0.000
jogging,0.000
clearing,0.000
mowing,0.000
falling,0.000
floating,0.000
constructing,0.000
sweeping,0.000
landing,0.000
carving,0.000
cutting,0.000
climbing,0.000
wetting,0.000
drenching,0.000
sketching,0.000
launching,0.000
operating,0.000
pedaling,0.000
extinguishing,0.000
bulldozing,0.000
watering,0.000
leaking,0.000
sailing,0.000
flooding,0.000
crashing,0.000
erupting,0.000
spraying,0.000
splashing,0.000
parading,0.000
drying,0.000
drilling,0.000
sewing,0.000
sawing,0.000
shredding,0.000
repairing,0.000
overflowing,0.000
vacuuming,0.000
hiking,0.000
fencing,0.000
snowing,0.000
building,0.000
boarding,0.000
bathing,0.000
rafting,0.000
shoveling,0.000
fishing,0.000
boating,0.000
surfing,0.000
trimming,0.000
welding,0.000
towing,0.000
digging,0.000
unloading,0.000
skiing,0.000
