smoking,0.093
punching,0.049
burning,0.045
extinguishing,0.028
drumming,0.024
adult+female+singing,0.024
knocking,0.023
combusting,0.023
slapping,0.020
singing,0.016
dusting,0.015
fighting,0.015
attacking,0.015
coughing,0.015
shooting,0.014
destroying,0.013
adult+male+singing,0.013
spraying,0.012
roaring,0.012
painting,0.011
combing,0.010
boxing,0.009
performing,0.009
cracking,0.008
dancing,0.008
rocking,0.007
starting,0.007
sneezing,0.007
brushing,0.007
playing+music,0.007
spitting,0.007
hitting,0.006
poking,0.006
smashing,0.006
erupting,0.006
spinning,0.006
standing,0.006
rising,0.006
colliding,0.005
launching,0.005
juggling,0.005
flicking,0.005
turning,0.005
cleaning,0.005
snapping,0.005
boiling,0.004
covering,0.004
playing+videogames,0.004
whistling,0.004
handcuffing,0.004
shaking,0.004
stomping,0.004
aiming,0.004
adult+male+speaking,0.004
throwing,0.004
working,0.003
laughing,0.003
hammering,0.003
washing,0.003
pointing,0.003
playing,0.003
talking,0.003
walking,0.003
removing,0.003
stealing,0.003
bowing,0.003
drinking,0.003
taping,0.003
imitating,0.003
drawing,0.003
cooking,0.003
filming,0.003
stirring,0.003
running,0.003
storming,0.003
chewing,0.003
pulling,0.003
adult+female+speaking,0.003
breaking,0.003
shouting,0.003
squinting,0.002
mopping,0.002
tearing,0.002
kicking,0.002
sanding,0.002
blocking,0.002
blowing,0.002
plugging,0.002
drying,0.002
waxing,0.002
barking,0.002
scratching,0.002
putting,0.002
shaving,0.002
clapping,0.002
crashing,0.002
dragging,0.002
hugging,0.002
rubbing,0.002
burying,0.002
howling,0.002
flipping,0.002
crushing,0.002
fueling,0.002
swerving,0.002
rinsing,0.002
stopping,0.002
locking,0.002
dressing,0.002
licking,0.002
raining,0.002
tattooing,0.002
lifting,0.002
child+singing,0.002
clipping,0.002
calling,0.002
sniffing,0.002
saluting,0.002
hitchhiking,0.002
raising,0.002
twisting,0.002
arresting,0.002
asking,0.001
guarding,0.001
folding,0.001
shrugging,0.001
sitting,0.001
inflating,0.001
reaching,0.001
snowing,0.001
jogging,0.001
gripping,0.001
scrubbing,0.001
child+speaking,0.001
praying,0.001
fencing,0.001
smiling,0.001
crafting,0.001
waving,0.001
draining,0.001
screwing,0.001
smelling,0.001
clawing,0.001
wrapping,0.001
tapping,0.001
driving,0.001
entering,0.001
exiting,0.001
eating,0.001
flying,0.001
tying,0.001
spilling,0.001
frying,0.001
bouncing,0.001
kissing,0.001
tuning,0.001
celebrating,0.001
manicuring,0.001
clearing,0.001
massaging,0.001
skipping,0.001
piloting,0.001
tripping,0.001
watering,0.001
bending,0.001
drilling,0.001
stacking,0.001
emptying,0.001
telephoning,0.001
vacuuming,0.001
riding,0.001
wetting,0.001
shoveling,0.001
dropping,0.001
leaking,0.001
shredding,0.001
opening,0.001
signing,0.001
stretching,0.001
camping,0.001
loading,0.001
squatting,0.001
pushing,0.001
sweeping,0.001
spreading,0.001
bathing,0.001
applauding,0.001
tickling,0.001
cheering,0.001
giving,0.001
pouring,0.001
cutting,0.001
playing+fun,0.001
pressing,0.001
filling,0.001
exercising,0.001
plunging,0.001
flowing,0.001
cramming,0.001
teaching,0.001
carrying,0.001
baking,0.001
leaning,0.001
joining,0.001
hunting,0.001
barbecuing,0.001
ascending,0.001
welding,0.001
splashing,0.001
falling,0.001
digging,0.001
sawing,0.001
rolling,0.001
chasing,0.001
waking,0.001
pitching,0.001
grooming,0.001
winking,0.001
grilling,0.001
protesting,0.001
dunking,0.001
peeling,0.001
placing,0.001
discussing,0.001
flooding,0.001
building,0.001
closing,0.001
kneeling,0.001
buttoning,0.001
repairing,0.001
lecturing,0.001
photographing,0.001
cuddling,0.001
dipping,0.001
assembling,0.001
clinging,0.001
skiing,0.001
marrying,0.001
hiking,0.001
catching,0.001
preaching,0.001
speaking,0.001
bubbling,0.001
hanging,0.001
rowing,0.001
operating,0.001
selling,0.001
crying,0.001
playing+sports,0.001
steering,0.001
injecting,0.001
drenching,0.001
sketching,0.001
landing,0.001
slicing,0.001
handwriting,0.001
grinning,0.001
constructing,0.001
feeding,0.001
fishing,0.001
chopping,0.001
balancing,0.001
instructing,0.001
interviewing,0.001
stitching,0.001
frowning,0.001
bulldozing,0.001
sowing,0.001
dripping,0.001
biting,0.001
giggling,0.001
mowing,0.001
measuring,0.001
slipping,0.001
bicycling,0.001
coaching,0.001
trimming,0.001
officiating,0.001
sprinting,0.001
typing,0.001
weeding,0.001
resting,0.001
knitting,0.000
socializing,0.000
sprinkling,0.000
sliding,0.000
autographing,0.000
diving,0.000
bowling,0.000
planting,0.000
unpacking,0.000
jumping,0.000
baptizing,0.000
climbing,0.000
packing,0.000
sleeping,0.000
writing,0.000
racing,0.000
leaping,0.000
descending,0.000
wrestling,0.000
punting,0.000
yawning,0.000
swinging,0.000
cheerleading,0.000
picking,0.000
crouching,0.000
swimming,0.000
boating,0.000
shopping,0.000
sailing,0.000
buying,0.000
marching,0.000
floating,0.000
submerging,0.000
snuggling,0.000
competing,0.000
surfing,0.000
reading,0.000
packaging,0.000
overflowing,0.000
carving,0.000
queuing,0.000
unloading,0.000
stroking,0.000
gardening,0.000
boarding,0.000
sewing,0.000
serving,0.000
rafting,0.000
crawling,0.000
paying,0.000
studying,0.000
skating,0.000
dining,0.000
pedaling,0.000
parading,0.000
gambling,0.000
towing,0.000
