sneezing,0.087
laughing,0.073
stealing,0.022
talking,0.022
cleaning,0.020
coughing,0.017
working,0.017
slapping,0.017
discussing,0.017
shopping,0.014
selling,0.013
dusting,0.012
standing,0.012
adult+male+speaking,0.011
spitting,0.011
dining,0.011
mopping,0.010
smiling,0.010
sitting,0.009
cooking,0.009
baking,0.009
removing,0.009
starting,0.009
walking,0.008
imitating,0.008
smelling,0.008
adult+female+speaking,0.008
sniffing,0.008
putting,0.007
socializing,0.007
placing,0.007
asking,0.007
running,0.007
giggling,0.007
turning,0.006
stopping,0.006
barking,0.006
bowing,0.006
fueling,0.006
grinning,0.006
drinking,0.006
washing,0.006
drying,0.006
squinting,0.005
hugging,0.005
clearing,0.005
shoveling,0.005
giving,0.005
vacuuming,0.005
entering,0.004
packing,0.004
building,0.004
throwing,0.004
eating,0.004
painting,0.004
leaning,0.004
attacking,0.004
filming,0.004
flipping,0.004
opening,0.004
loading,0.003
dressing,0.003
playing+videogames,0.003
poking,0.003
packaging,0.003
stacking,0.003
exiting,0.003
fighting,0.003
smashing,0.003
buying,0.003
tripping,0.003
knocking,0.003
child+speaking,0.003
sweeping,0.003
closing,0.003
unpacking,0.003
interviewing,0.003
chewing,0.003
assembling,0.003
playing+fun,0.003
crafting,0.003
serving,0.003
handcuffing,0.003
punching,0.003
scrubbing,0.003
jogging,0.003
reaching,0.003
cramming,0.003
squatting,0.003
howling,0.003
falling,0.003
inflating,0.003
speaking,0.003
plugging,0.002
snowing,0.002
rubbing,0.002
pulling,0.002
unloading,0.002
shaking,0.002
sanding,0.002
rocking,0.002
guarding,0.002
flicking,0.002
paying,0.002
slipping,0.002
sliding,0.002
kissing,0.002
chasing,0.002
carving,0.002
stomping,0.002
arresting,0.002
barbecuing,0.002
cracking,0.002
shrugging,0.002
fencing,0.002
destroying,0.002
grilling,0.002
playing,0.002
spinning,0.002
joining,0.002
pushing,0.002
burying,0.002
photographing,0.002
winking,0.002
tickling,0.002
constructing,0.002
pointing,0.002
brushing,0.002
boxing,0.002
whistling,0.002
taping,0.002
shaving,0.002
biting,0.002
kicking,0.002
raising,0.002
cuddling,0.002
lifting,0.002
repairing,0.002
marrying,0.002
spraying,0.002
camping,0.002
queuing,0.002
locking,0.002
breaking,0.002
adult+female+singing,0.002
bowling,0.002
stretching,0.002
adult+male+singing,0.002
waving,0.002
picking,0.002
frying,0.002
blocking,0.002
gardening,0.001
hanging,0.001
measuring,0.001
snapping,0.001
roaring,0.001
carrying,0.001
wrapping,0.001
teaching,0.001
kneeling,0.001
hitting,0.001
driving,0.001
stirring,0.001
crying,0.001
riding,0.001
dipping,0.001
digging,0.001
emptying,0.001
folding,0.001
hitchhiking,0.001
licking,0.001
bending,0.001
smoking,0.001
crushing,0.001
feeding,0.001
waxing,0.001
singing,0.001
covering,0.001
clipping,0.001
crashing,0.001
towing,0.001
frowning,0.001
skipping,0.001
extinguishing,0.001
storming,0.001
blowing,0.001
plunging,0.001
dropping,0.001
aiming,0.001
waking,0.001
filling,0.001
telephoning,0.001
rising,0.001
boarding,0.001
clapping,0.001
hammering,0.001
injecting,0.001
shooting,0.001
flooding,0.001
calling,0.001
peeling,0.001
yawning,0.001
slicing,0.001
studying,0.001
cutting,0.001
buttoning,0.001
resting,0.001
screwing,0.001
praying,0.001
watering,0.001
balancing,0.001
rolling,0.001
swerving,0.001
jumping,0.001
exercising,0.001
instructing,0.001
dancing,0.001
combing,0.001
crouching,0.001
rinsing,0.001
shouting,0.001
grooming,0.001
racing,0.001
planting,0.001
spilling,0.001
bathing,0.001
crawling,0.001
bubbling,0.001
preaching,0.001
twisting,0.001
tattooing,0.001
lecturing,0.001
boating,0.001
diving,0.001
scratching,0.001
tuning,0.001
mowing,0.001
drilling,0.001
celebrating,0.001
dragging,0.001
snuggling,0.001
tying,0.001
colliding,0.001
operating,0.001
pressing,0.001
officiating,0.001
signing,0.001
sleeping,0.001
manicuring,0.001
sowing,0.001
chopping,0.001
catching,0.001
wetting,0.001
rowing,0.001
hiking,0.001
trimming,0.001
tearing,0.001
coaching,0.001
steering,0.001
pitching,0.001
burning,0.001
skiing,0.001
clawing,0.001
sailing,0.001
stitching,0.001
splashing,0.001
sprinting,0.001
skating,0.001
knitting,0.001
drawing,0.001
bicycling,0.001
raining,0.001
gripping,0.001
bulldozing,0.001
performing,0.001
massaging,0.001
swimming,0.001
typing,0.001
sketching,0.001
autographing,0.001
draining,0.001
pouring,0.001
hunting,0.001
reading,0.001
sewing,0.001
playing+music,0.000
applauding,0.000
sawing,0.000
baptizing,0.000
sprinkling,0.000
weeding,0.000
climbing,0.000
saluting,0.000
stroking,0.000
gambling,0.000
juggling,0.000
wrestling,0.000
flying,0.000
spreading,0.000
boiling,0.000
competing,0.000
child+singing,0.000
dunking,0.000
bouncing,0.000
punting,0.000
floating,0.000
leaking,0.000
launching,0.000
shredding,0.000
playing+sports,0.000
leaping,0.000
protesting,0.000
writing,0.000
swinging,0.000
submerging,0.000
drumming,0.000
cheering,0.000
drenching,0.000
flowing,0.000
fishing,0.000
combusting,0.000
clinging,0.000
surfing,0.000
piloting,0.000
ascending,0.000
landing,0.000
welding,0.000
descending,0.000
tapping,0.000
cheerleading,0.000
dripping,0.000
overflowing,0.000
pedaling,0.000
parading,0.000
handwriting,0.000
erupting,0.000
marching,0.000
rafting,0.000
