attacking,0.051
fighting,0.048
falling,0.032
running,0.021
tripping,0.017
dragging,0.016
lifting,0.015
riding,0.015
jumping,0.014
chasing,0.014
slipping,0.013
hanging,0.013
crashing,0.013
pulling,0.012
sliding,0.012
walking,0.012
hitting,0.011
knocking,0.011
joining,0.011
stealing,0.010
leaping,0.010
playing+fun,0.010
hugging,0.009
carrying,0.009
turning,0.009
standing,0.009
roaring,0.009
stopping,0.008
rocking,0.007
kicking,0.007
exiting,0.007
pushing,0.007
spinning,0.007
exercising,0.007
catching,0.007
colliding,0.007
throwing,0.007
swinging,0.007
flipping,0.007
arresting,0.006
punching,0.006
rolling,0.006
dancing,0.006
stomping,0.006
filming,0.005
slapping,0.005
sitting,0.005
fencing,0.005
dropping,0.005
raising,0.005
racing,0.005
reaching,0.005
celebrating,0.005
guarding,0.005
starting,0.005
working,0.005
bouncing,0.005
handcuffing,0.004
smashing,0.004
landing,0.004
laughing,0.004
blocking,0.004
hunting,0.004
climbing,0.004
cuddling,0.004
squatting,0.004
leaning,0.004
dunking,0.004
adult+female+singing,0.004
swerving,0.004
driving,0.004
shooting,0.004
performing,0.004
locking,0.004
entering,0.004
destroying,0.004
skipping,0.004
playing+sports,0.004
gripping,0.004
singing,0.004
flying,0.004
breaking,0.003
jogging,0.003
kissing,0.003
bending,0.003
biting,0.003
photographing,0.003
bowing,0.003
competing,0.003
rising,0.003
calling,0.003
aiming,0.003
playing+videogames,0.003
skating,0.003
adult+female+speaking,0.003
cracking,0.003
spraying,0.003
tickling,0.003
adult+male+speaking,0.003
protesting,0.002
flicking,0.002
diving,0.002
clawing,0.002
giving,0.002
dusting,0.002
marrying,0.002
plunging,0.002
launching,0.002
boxing,0.002
sprinting,0.002
pointing,0.002
steering,0.002
descending,0.002
twisting,0.002
bulldozing,0.002
shaking,0.002
ascending,0.002
shouting,0.002
crushing,0.002
adult+male+singing,0.002
stretching,0.002
crouching,0.002
queuing,0.002
wetting,0.002
piloting,0.002
barking,0.002
cheering,0.002
giggling,0.002
building,0.002
smiling,0.002
spitting,0.002
parading,0.002
taping,0.002
opening,0.002
imitating,0.002
vacuuming,0.002
bicycling,0.002
sneezing,0.002
snapping,0.002
balancing,0.002
loading,0.002
socializing,0.002
instructing,0.002
playing,0.002
dressing,0.002
removing,0.002
waving,0.002
pressing,0.002
burning,0.002
crawling,0.002
howling,0.002
putting,0.002
grinning,0.002
towing,0.002
clipping,0.001
grooming,0.001
cheerleading,0.001
shrugging,0.001
kneeling,0.001
sailing,0.001
licking,0.001
skiing,0.001
closing,0.001
marching,0.001
cramming,0.001
whistling,0.001
sniffing,0.001
operating,0.001
saluting,0.001
cleaning,0.001
talking,0.001
sleeping,0.001
burying,0.001
hitchhiking,0.001
tearing,0.001
tuning,0.001
plugging,0.001
shopping,0.001
snowing,0.001
flowing,0.001
placing,0.001
scratching,0.001
wrestling,0.001
rowing,0.001
coughing,0.001
applauding,0.001
smoking,0.001
officiating,0.001
splashing,0.001
child+speaking,0.001
resting,0.001
boarding,0.001
painting,0.001
snuggling,0.001
mopping,0.001
screwing,0.001
wrapping,0.001
playing+music,0.001
raining,0.001
clinging,0.001
hammering,0.001
boating,0.001
bathing,0.001
sanding,0.001
rubbing,0.001
chewing,0.001
watering,0.001
feeding,0.001
baptizing,0.001
extinguishing,0.001
asking,0.001
discussing,0.001
fishing,0.001
telephoning,0.001
smelling,0.001
juggling,0.001
poking,0.001
waking,0.001
drilling,0.001
flooding,0.001
punting,0.001
bowling,0.001
constructing,0.001
buttoning,0.001
clapping,0.001
child+singing,0.001
swimming,0.001
pedaling,0.001
drinking,0.001
coaching,0.001
floating,0.001
assembling,0.001
unloading,0.001
fueling,0.001
spreading,0.001
inflating,0.001
digging,0.001
crafting,0.001
picking,0.001
cutting,0.001
hiking,0.001
spilling,0.001
pitching,0.001
buying,0.001
mowing,0.001
eating,0.001
clearing,0.001
covering,0.001
washing,0.001
praying,0.001
bubbling,0.001
teaching,0.001
submerging,0.001
drying,0.001
combing,0.001
drumming,0.001
storming,0.001
yawning,0.001
planting,0.001
measuring,0.001
sawing,0.001
pouring,0.001
tying,0.001
surfing,0.001
sweeping,0.001
lecturing,0.001
unpacking,0.001
stroking,0.001
overflowing,0.001
reading,0.001
emptying,0.001
paying,0.001
erupting,0.001
combusting,0.001
drenching,0.001
selling,0.001
shoveling,0.001
serving,0.000
repairing,0.000
folding,0.000
camping,0.000
packing,0.000
draining,0.000
typing,0.000
squinting,0.000
rafting,0.000
weeding,0.000
tapping,0.000
sowing,0.000
shredding,0.000
crying,0.000
winking,0.000
packaging,0.000
speaking,0.000
preaching,0.000
interviewing,0.000
writing,0.000
autographing,0.000
dining,0.000
trimming,0.000
dipping,0.000
waxing,0.000
drawing,0.000
blowing,0.000
sketching,0.000
injecting,0.000
gardening,0.000
dripping,0.000
knitting,0.000
leaking,0.000
shaving,0.000
stitching,0.000
brushing,0.000
massaging,0.000
signing,0.000
tattooing,0.000
chopping,0.000
boiling,0.000
frowning,0.000
sprinkling,0.000
scrubbing,0.000
filling,0.000
sewing,0.000
slicing,0.000
peeling,0.000
stacking,0.000
studying,0.000
welding,0.000
rinsing,0.000
carving,0.000
gambling,0.000
grilling,0.000
barbecuing,0.000
cooking,0.000
baking,0.000
handwriting,0.000
manicuring,0.000
frying,0.000
stirring,0.000
